sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-01T00:00:12;15.90;;;9.60;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:03:04;13.83;;;8.97;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:05:33;16.77;;;9.83;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:08:01;18.17;;;9.50;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:10:29;16.17;;;9.03;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:12:57;16.80;;;8.70;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:15:25;19.67;;;9.50;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:17:53;16.83;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:20:21;18.83;;;9.53;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:22:48;18.47;;;10.57;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:25:16;17.50;;;9.70;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:27:44;17.50;;;8.57;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:30:12;18.17;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:32:40;15.93;;;9.30;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:35:09;14.37;;;8.40;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:37:37;18.47;;;9.63;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:40:05;14.10;;;8.67;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:42:33;17.33;;;9.17;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:45:12;14.57;;;8.20;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:47:42;14.87;;;9.00;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:50:10;16.60;;;8.93;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:52:38;18.53;;;9.27;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:55:06;16.03;;;8.97;;
10701;SDS011;5402;50.003;8.246;2019-04-01T00:57:34;16.53;;;9.50;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:00:02;16.90;;;8.83;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:02:30;14.63;;;8.80;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:04:59;17.00;;;10.43;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:07:27;16.23;;;9.03;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:09:55;14.77;;;9.13;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:12:22;15.23;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:14:50;16.40;;;9.67;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:17:18;14.87;;;8.90;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:19:46;15.17;;;8.70;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:22:14;14.43;;;8.50;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:24:42;16.50;;;9.17;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:27:10;14.60;;;8.50;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:29:38;16.77;;;9.30;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:32:05;15.60;;;8.80;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:34:33;18.63;;;9.10;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:37:02;17.47;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:39:29;17.87;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:41:57;16.10;;;8.93;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:44:25;15.97;;;9.27;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:46:53;16.40;;;9.43;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:49:21;16.50;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:51:49;15.47;;;9.70;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:54:17;13.80;;;8.90;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:56:45;18.07;;;8.90;;
10701;SDS011;5402;50.003;8.246;2019-04-01T01:59:13;19.60;;;8.97;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:01:41;16.20;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:04:09;17.10;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:06:37;16.20;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:09:05;17.27;;;9.37;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:11:33;16.70;;;8.67;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:14:00;15.90;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:16:29;14.43;;;9.60;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:18:56;14.93;;;8.67;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:21:24;14.17;;;8.13;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:23:52;16.43;;;8.97;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:26:20;18.20;;;9.53;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:28:48;14.93;;;8.60;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:31:16;15.93;;;9.07;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:33:44;16.43;;;8.37;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:36:12;14.97;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:38:39;15.00;;;8.53;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:41:07;15.93;;;8.93;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:43:35;16.10;;;9.43;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:46:03;15.10;;;8.47;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:48:31;16.87;;;8.27;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:50:59;14.50;;;8.43;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:53:27;15.30;;;8.30;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:55:54;16.37;;;8.43;;
10701;SDS011;5402;50.003;8.246;2019-04-01T02:58:22;12.93;;;8.00;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:00:50;16.47;;;8.50;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:03:18;14.30;;;8.17;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:05:46;14.70;;;8.60;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:08:14;14.60;;;7.97;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:10:42;12.63;;;7.70;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:13:10;16.67;;;8.77;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:15:38;13.90;;;8.23;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:18:06;16.07;;;8.37;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:20:34;15.37;;;8.13;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:23:01;13.63;;;8.13;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:25:29;13.53;;;8.17;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:27:57;16.53;;;8.47;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:30:25;14.37;;;8.60;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:32:53;14.40;;;8.33;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:35:21;14.70;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:37:49;13.23;;;8.13;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:40:18;13.40;;;8.10;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:42:46;14.60;;;8.30;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:45:13;15.13;;;8.13;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:47:41;13.17;;;8.27;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:50:09;13.63;;;8.07;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:52:37;16.37;;;7.93;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:55:05;12.67;;;7.93;;
10701;SDS011;5402;50.003;8.246;2019-04-01T03:57:33;11.63;;;7.70;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:00:01;11.50;;;6.77;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:02:29;13.10;;;7.37;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:04:57;15.40;;;7.77;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:07:25;13.47;;;7.87;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:09:53;11.43;;;6.67;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:12:21;11.23;;;7.10;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:14:49;14.40;;;6.93;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:17:18;11.40;;;6.60;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:19:45;15.13;;;7.10;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:22:13;14.27;;;6.83;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:24:41;12.33;;;6.80;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:27:09;13.23;;;7.33;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:29:37;12.90;;;6.97;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:32:05;13.73;;;6.90;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:34:33;11.43;;;6.80;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:37:01;11.27;;;6.57;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:39:29;12.10;;;6.33;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:41:57;12.40;;;6.70;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:44:25;11.27;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:46:53;13.03;;;7.03;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:49:21;11.53;;;6.70;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:51:49;12.43;;;6.90;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:54:16;12.43;;;7.00;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:56:44;12.50;;;6.87;;
10701;SDS011;5402;50.003;8.246;2019-04-01T04:59:12;11.57;;;6.73;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:01:40;13.60;;;7.13;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:04:08;10.33;;;6.17;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:06:36;12.47;;;6.60;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:09:04;11.07;;;6.83;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:11:32;13.13;;;7.40;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:14:01;12.73;;;6.80;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:16:29;10.97;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:18:57;13.27;;;7.13;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:21:25;13.07;;;7.13;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:23:54;10.33;;;6.53;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:26:22;12.13;;;6.57;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:28:51;11.27;;;6.90;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:31:20;10.07;;;6.67;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:33:50;10.73;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:36:20;10.73;;;6.27;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:38:49;11.27;;;5.87;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:41:17;12.10;;;6.63;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:43:45;7.93;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:46:13;10.77;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:48:41;8.93;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:51:09;11.67;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:53:37;10.33;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:56:05;11.27;;;6.07;;
10701;SDS011;5402;50.003;8.246;2019-04-01T05:58:34;9.57;;;6.43;;
10701;SDS011;5402;50.003;8.246;2019-04-01T06:01:02;10.13;;;6.37;;
10701;SDS011;5402;50.003;8.246;2019-04-01T06:03:49;9.77;;;5.93;;
10701;SDS011;5402;50.003;8.246;2019-04-01T06:06:17;10.63;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-04-01T06:08:45;11.10;;;6.10;;
