sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-06T00:00:21;3.57;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:02:48;2.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:05:15;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:07:43;3.73;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:10:10;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:12:38;2.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:15:05;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:17:33;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:19:59;4.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:22:29;2.53;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:24:56;3.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:27:23;3.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:29:51;2.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:32:18;4.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:34:45;3.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:37:14;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:39:41;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:42:07;3.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:44:34;2.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:47:03;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:49:30;3.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:51:57;5.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:54:24;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:56:52;2.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-06T00:59:19;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:01:46;4.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:04:16;3.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:06:43;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:09:18;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:11:57;3.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:14:31;5.07;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:17:03;3.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:19:32;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:22:00;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:24:27;3.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:26:55;3.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:29:30;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:32:00;5.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:34:31;2.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:37:01;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:39:29;2.97;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:41:57;4.30;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:44:24;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:46:50;5.37;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:49:17;2.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:51:44;2.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:54:12;2.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:56:38;3.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-06T01:59:05;3.70;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-08-06T02:01:32;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-06T02:03:59;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-08-06T02:06:25;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-08-06T02:08:52;3.27;;;2.47;;
