sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-07T00:01:15;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:03:41;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:06:07;3.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:08:35;3.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:11:01;4.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:13:27;3.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:15:54;3.57;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:18:20;3.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:20:46;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:23:13;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:25:40;3.73;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:28:07;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:30:34;1.90;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:33:00;3.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:35:28;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:38:06;2.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:40:35;2.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:43:02;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:45:31;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:47:57;2.93;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:50:26;3.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:52:53;2.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:55:20;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-07T00:57:46;2.37;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:00:31;5.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:02:57;4.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:05:25;2.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:07:52;3.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:10:24;2.87;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:12:52;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:15:26;4.23;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:18:00;3.10;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:20:26;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:22:54;3.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:25:40;3.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:28:07;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:30:33;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-07T01:32:59;2.37;;;1.60;;
