sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-23T00:02:25;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:05:12;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:07:38;4.40;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:10:04;3.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:12:31;2.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:14:57;2.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:17:27;2.93;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:19:53;4.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:22:19;3.87;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:24:48;3.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:27:14;5.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:29:40;4.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:32:06;3.03;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:34:33;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:36:59;3.37;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:39:26;2.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:41:52;3.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:44:18;3.33;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:46:44;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:49:11;4.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:51:39;3.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:54:05;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:56:31;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-04-23T00:59:02;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:01:28;5.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:03:54;4.03;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:06:20;2.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:08:46;2.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:11:13;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:13:39;2.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:16:08;3.20;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:18:34;4.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:21:00;3.30;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:23:27;4.17;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:25:53;4.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:28:19;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:30:46;3.40;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:33:12;5.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:35:39;8.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:38:16;5.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:40:47;5.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:43:13;5.17;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:45:39;2.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:48:07;3.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:50:33;5.83;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:53:08;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:55:58;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-23T01:58:46;4.43;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:01:27;3.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:04:14;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:07:03;4.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:09:47;2.43;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:12:28;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:15:09;4.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:17:57;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:20:34;3.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:23:21;2.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:26:06;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:28:52;3.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:31:36;2.63;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:34:11;3.17;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:37:00;4.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:39:31;2.53;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:42:03;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:44:53;3.23;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:47:36;3.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:50:19;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:53:09;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:55:50;5.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-23T02:58:26;4.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-23T03:01:12;4.17;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-04-23T03:03:56;4.40;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-04-23T03:06:22;2.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-23T03:08:49;3.77;;;2.30;;
