sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-08T00:00:28;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:02:56;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:05:24;3.17;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:07:50;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:10:17;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:12:43;2.53;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:15:10;3.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:17:37;4.53;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:20:13;1.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:23:02;3.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:25:58;4.50;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:28:24;3.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:30:51;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:33:17;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:35:44;4.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:38:10;2.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:40:37;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:43:03;3.90;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:45:30;3.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:47:57;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:50:23;3.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:52:52;3.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:55:19;2.67;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-12-08T00:57:45;2.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:00:12;3.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:02:38;6.23;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:05:05;3.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:07:31;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:09:58;3.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:12:24;2.73;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:14:51;2.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:17:19;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:19:57;4.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:22:43;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:25:23;3.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:27:50;3.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-08T01:30:16;2.20;;;1.57;;
