sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-01T00:02:24;6.07;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:04:51;4.53;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:07:18;5.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:09:46;5.97;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:12:12;7.53;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:14:39;9.53;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:17:06;9.70;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:19:33;7.83;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:22:00;9.27;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:24:27;7.07;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:26:55;8.13;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:29:22;6.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:31:49;9.43;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:34:17;6.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:36:44;8.87;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:39:11;9.03;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:41:38;9.53;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:44:07;8.00;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:46:34;9.10;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:49:01;10.23;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:51:28;9.80;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:53:55;11.23;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:56:23;12.03;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-02-01T00:58:49;10.43;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:01:19;8.67;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:03:47;10.47;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:06:16;8.67;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:08:44;9.43;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:11:11;9.23;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:13:40;10.40;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:16:08;8.90;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:18:38;8.63;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:21:05;8.27;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:23:35;8.93;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:26:04;9.67;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:28:32;9.73;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:30:58;8.37;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:33:25;9.37;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:35:53;7.93;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:38:20;10.07;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:40:47;8.53;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:43:16;7.83;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:45:47;9.40;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:48:18;12.03;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:50:50;8.27;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:53:23;16.27;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:55:57;8.20;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-02-01T01:58:25;9.07;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:00:53;11.20;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:03:21;10.43;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:05:52;10.70;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:08:21;10.00;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:10:52;13.70;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:13:26;9.77;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:15:59;9.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:18:44;10.60;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:21:25;10.23;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:24:32;10.20;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:27:23;7.20;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:36:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:38:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:41:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:44:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:47:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:49:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:52:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:55:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T02:58:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:00:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:03:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:06:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:08:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:11:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:14:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:16:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:19:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:21:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:24:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:26:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:29:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:31:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:34:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:36:47;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:39:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:41:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:44:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:46:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:49:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:51:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:54:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:56:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T03:59:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:01:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:04:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:06:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:09:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:11:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:14:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:16:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:19:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:21:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:23:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:26:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:28:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:31:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:33:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:36:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-02-01T04:38:44;0.00;;;0.00;;
