sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-18T00:02:07;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:04:33;1.07;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:06:59;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:09:26;1.47;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:11:53;1.83;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:14:19;0.97;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:16:47;0.53;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:19:13;0.97;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:21:40;0.47;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:24:06;2.40;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:26:32;0.90;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:28:59;1.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:31:31;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:33:57;1.77;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:36:26;0.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:38:52;1.67;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:41:18;0.73;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:43:45;0.70;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:46:11;2.37;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:48:38;0.83;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:51:04;1.80;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:53:30;1.97;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:55:56;3.73;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-18T00:58:23;3.17;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:00:53;3.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:03:25;0.87;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:05:53;2.43;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:08:32;3.10;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:11:17;1.37;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:14:01;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:16:32;1.90;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:18:59;2.30;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:21:25;0.90;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:23:52;1.23;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:26:19;0.43;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:28:46;0.80;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:31:12;1.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-18T01:33:41;0.60;;;0.60;;
