sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-14T00:00:52;8.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:03:19;6.00;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:05:53;9.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:08:21;4.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:10:49;5.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:13:16;10.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:15:52;4.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:18:20;6.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:20:58;6.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:23:27;5.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:26:01;7.83;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:28:29;7.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:31:03;7.77;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:33:31;7.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:35:58;7.10;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:38:25;8.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:41:00;4.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:43:30;7.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:45:56;6.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:48:23;6.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:50:50;6.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:53:16;8.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:55:43;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-14T00:58:11;7.17;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:00:38;6.43;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:03:05;8.90;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:05:33;8.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:08:00;7.20;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:10:27;9.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:12:54;8.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:15:22;10.20;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:17:48;9.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:20:15;10.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:22:42;5.03;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:25:08;4.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:27:35;7.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:30:02;6.90;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:32:31;8.33;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:34:57;6.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:37:25;7.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:39:52;4.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:42:20;5.07;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:47:48;7.20;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:50:19;8.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:52:46;10.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:55:13;4.83;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-01-14T01:57:42;7.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:00:10;7.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:02:38;8.47;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:05:07;8.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:07:33;7.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:10:01;7.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:12:33;6.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:15:11;12.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:17:47;6.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:20:29;11.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:23:06;6.10;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:26:10;7.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:29:17;6.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:32:02;6.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:34:35;4.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:37:10;6.20;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:39:40;7.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:42:12;8.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:45:07;7.40;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:47:39;9.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:50:08;8.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:52:37;5.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-01-14T02:57:59;9.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:00:39;12.73;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:03:18;4.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:06:02;7.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:08:38;9.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:11:12;9.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:13:40;8.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:16:18;5.30;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:18:51;10.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:21:22;7.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:23:53;7.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:26:23;8.23;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:28:53;5.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:31:24;6.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:33:54;7.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-14T03:36:23;6.33;;;1.93;;
