sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-23T00:00:03;3.17;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:02:33;4.17;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:05:02;5.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:07:32;5.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:10:00;5.83;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:12:29;2.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:14:57;3.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:17:25;2.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:19:56;3.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:22:24;5.20;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:24:52;3.90;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:27:20;4.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:29:50;4.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:32:18;2.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:34:49;5.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:37:17;3.20;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:39:45;4.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:42:16;4.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:44:44;3.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:47:12;3.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:49:40;4.13;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:52:08;2.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:54:36;3.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:57:04;2.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-10-23T00:59:34;5.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:02:04;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:04:32;5.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:07:00;4.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:09:28;3.60;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:11:56;2.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:14:24;6.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:16:52;3.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:19:20;4.93;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:21:48;3.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:24:16;2.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:26:44;2.53;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:29:12;5.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:31:40;5.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:34:08;4.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:36:36;3.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:39:07;2.67;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:41:36;2.97;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:44:04;4.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:46:32;4.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:49:00;3.90;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:51:28;2.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:53:59;2.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:56:27;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-23T01:58:56;4.80;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:01:23;3.43;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:03:51;2.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:06:19;7.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:08:48;8.00;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:11:18;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:13:46;2.90;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:16:14;5.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:18:42;4.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:21:10;3.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:23:38;5.07;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:26:06;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:28:34;4.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:31:03;2.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:33:31;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:35:59;3.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:38:26;2.73;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:40:54;6.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:43:23;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:45:51;5.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:48:23;3.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:50:55;4.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:53:23;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:55:51;3.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-23T02:58:19;4.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-23T03:00:47;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-23T03:03:15;3.77;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-10-23T03:05:43;2.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-10-23T03:08:14;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-23T03:10:42;3.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-23T03:13:12;2.50;;;2.03;;
