sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-20T00:00:58;2.80;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:03:26;2.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:05:54;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:08:22;3.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:10:50;2.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:13:18;4.17;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:15:46;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:18:14;3.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:20:43;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:23:11;3.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:25:39;4.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:28:07;3.23;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:33:08;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:35:36;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:38:04;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:40:32;2.87;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:43:04;3.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:45:33;4.30;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:48:01;3.80;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:50:29;3.33;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:52:58;3.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:55:30;2.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-07-20T00:57:58;3.80;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:03:01;3.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:05:29;4.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:07:57;2.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:10:25;2.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:12:54;3.47;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:15:22;3.70;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:17:52;2.70;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:20:20;2.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:22:48;2.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:25:15;3.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:27:43;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:30:11;2.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:32:39;3.17;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:35:08;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:37:36;4.07;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:40:04;3.53;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:42:32;3.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:45:00;3.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:47:28;3.13;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:49:56;3.13;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:52:24;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:54:52;3.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:57:21;3.17;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-07-20T01:59:51;3.90;;;2.60;;
