sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-22T00:01:55;7.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:04:43;8.93;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:07:31;4.97;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:10:15;6.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:13:00;5.80;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:15:44;7.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:18:28;5.87;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:21:13;6.00;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:23:59;6.37;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:26:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:29:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:32:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:35:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:37:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:40:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:43:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:46:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:48:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:51:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:54:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:57:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T00:59:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:02:44;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:05:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:08:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:10:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:13:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:16:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:19:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:21:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:24:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:27:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:30:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:32:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:35:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:38:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:41:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:43:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:46:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:49:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:52:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:55:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T01:57:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:00:35;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:03:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:06:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:09:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:12:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:14:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:17:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:20:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:23:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:26:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:29:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:32:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:34:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:37:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:40:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:43:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:46:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:49:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:52:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:54:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T02:57:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:00:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:03:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:05:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:08:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:11:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:14:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:16:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:19:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:22:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:24:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:27:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-22T03:30:10;0.00;;;0.00;;
