sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-09T00:00:25;7.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:02:52;6.93;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:05:19;9.40;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:07:47;7.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:10:14;7.90;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:12:41;7.60;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:15:07;11.17;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:17:35;8.73;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:20:02;6.13;;;3.77;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:22:29;9.60;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:24:57;8.37;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:27:23;10.00;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:29:50;8.00;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:32:17;8.10;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:34:44;7.00;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:37:11;9.33;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:39:38;7.37;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:42:06;7.83;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:44:33;7.63;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:47:00;6.83;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:49:27;6.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:51:53;7.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:54:22;7.33;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:56:48;8.40;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-01-09T00:59:17;7.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:01:46;5.87;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:04:14;6.53;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:06:41;8.03;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:09:09;8.20;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:11:36;6.40;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:14:03;8.27;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:16:31;7.67;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:18:58;9.80;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:21:25;7.00;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:23:52;8.07;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:26:19;6.57;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:28:45;7.93;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:31:12;7.57;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:33:39;6.40;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:36:12;8.20;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:38:39;6.77;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:41:06;9.40;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:43:32;7.73;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:45:59;9.03;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:48:26;5.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:50:55;5.90;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:53:24;7.13;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:55:52;6.50;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-01-09T01:58:19;7.57;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:00:49;8.27;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:03:16;7.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:05:44;10.37;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:08:14;10.67;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:10:42;6.63;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:13:08;8.70;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:15:35;7.77;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:18:03;10.13;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:20:30;7.90;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:22:57;6.33;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:25:25;6.87;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:27:57;8.60;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:30:29;5.67;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:32:56;6.57;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:35:24;7.20;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:37:50;7.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:40:17;6.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:42:44;7.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:45:13;9.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:47:41;7.57;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:50:08;6.13;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:52:35;5.67;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:55:01;6.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:57:28;7.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-01-09T02:59:55;7.43;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:02:21;8.57;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:04:50;7.10;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:07:17;9.00;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:09:43;7.20;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:12:10;5.57;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:14:37;7.90;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:17:03;8.43;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:19:30;6.80;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:21:58;7.03;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:24:28;6.50;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:26:54;7.67;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:29:22;8.27;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:31:49;8.30;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:34:16;6.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:36:43;8.17;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:39:11;7.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:41:39;7.60;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:44:06;7.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:46:33;9.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:49:00;7.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:51:27;6.80;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:53:54;9.00;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:56:22;7.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-01-09T03:58:50;7.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-01-09T04:01:17;6.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-01-09T04:03:44;7.23;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-01-09T04:06:11;7.80;;;3.47;;
