sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-05T00:01:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:04:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:06:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:09:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:11:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:14:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:16:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:19:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:21:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:24:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:26:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:28:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:31:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:33:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:36:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:38:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:41:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:43:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:46:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:48:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:51:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:53:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:56:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T00:58:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:00:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:03:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:06:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:08:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:11:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:13:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:16:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:18:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:21:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:24:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:26:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:29:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:31:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:34:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:36:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:39:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:41:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:44:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:46:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:49:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:51:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:54:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:56:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T01:59:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:01:45;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:04:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:06:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:09:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:11:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:14:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:16:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:19:11;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:21:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:24:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:26:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:29:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:31:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:34:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:36:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:39:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:41:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:44:03;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:46:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:49:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:51:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:54:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:56:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T02:58:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:01:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:03:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:06:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:08:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:11:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:13:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:16:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:18:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:21:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:23:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:25:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:28:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:30:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:33:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:35:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:38:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:40:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:43:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:45:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:48:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:50:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:53:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:55:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T03:57:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:00:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:02:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:05:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:07:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:10:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:12:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:15:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:17:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:20:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:22:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:25:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:27:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:29:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:32:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:34:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:37:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:39:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:42:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:44:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:47:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:49:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:51:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:54:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:56:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T04:59:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:01:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:04:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:06:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:09:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:11:36;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:14:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:16:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:18:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:21:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:23:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:26:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:28:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:31:15;0.07;;;0.07;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:33:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:36:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:38:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:41:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:43:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:46:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:48:30;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:50:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:53:23;5.13;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:55:50;6.83;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-06-05T05:58:19;7.67;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:00:47;5.87;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:03:15;6.37;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:05:42;6.50;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:08:09;6.40;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:10:37;4.83;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:13:04;5.63;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:15:32;5.40;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:17:59;4.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:20:27;5.47;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:22:57;6.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:25:25;7.30;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:27:55;7.23;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:30:23;5.97;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:32:54;6.67;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:35:21;6.47;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:37:48;8.53;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-06-05T06:40:15;8.47;;;6.90;;
