sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-30T00:00:58;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:03:42;2.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:06:27;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:09:14;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:11:59;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:14:43;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:17:27;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:20:02;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:22:38;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:25:27;4.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:28:23;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:31:03;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:33:47;1.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:36:23;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:39:17;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:42:04;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:45:03;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:47:56;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:50:40;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:53:15;1.53;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:56:09;1.63;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-04-30T00:58:45;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:01:22;3.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:04:08;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:06:35;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:09:01;3.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:11:44;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:14:13;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:16:39;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:19:05;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:21:35;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:24:01;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:26:29;1.43;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:28:55;3.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:31:21;1.27;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:33:47;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:36:13;1.67;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:38:40;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:41:06;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:43:33;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:45:59;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:48:37;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:51:03;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:53:30;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:55:59;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T01:58:25;1.73;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:00:51;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:03:19;1.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:05:47;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:08:15;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:10:43;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:13:10;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:15:43;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:18:09;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:20:37;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:23:15;4.17;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:25:56;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:28:37;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:31:21;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:34:03;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:36:39;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:39:20;1.57;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:42:05;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:45:00;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:47:54;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:50:33;1.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:53:18;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:56:01;3.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-30T02:58:47;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:01:35;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:04:19;1.83;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:06:56;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:09:31;2.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:12:14;3.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:14:56;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:17:36;2.07;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:20:32;2.37;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:23:11;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:26:10;2.90;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:28:51;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:31:37;4.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:34:10;4.27;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:36:42;4.70;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:39:26;2.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:42:16;3.83;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:44:51;3.17;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:47:34;3.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:50:27;3.17;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:53:08;2.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:55:48;2.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T03:58:42;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:01:34;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:04:19;3.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:07:09;4.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:09:45;3.27;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:12:18;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:15:00;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:17:41;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:20:35;4.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:23:21;3.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:25:57;3.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:28:42;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:31:14;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:34:08;2.67;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:36:47;2.43;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:39:32;2.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:42:08;2.90;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:44:41;3.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:47:22;2.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:50:03;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:52:43;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:55:31;3.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-30T04:58:16;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:00:55;3.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:03:39;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:06:20;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:08:53;2.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:11:40;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:14:33;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:17:17;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:19:59;1.37;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:22:43;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:25:30;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:28:20;1.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:31:19;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:33:50;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:36:38;2.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:39:26;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:41:56;2.47;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:44:23;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-04-30T05:46:52;1.20;;;1.10;;
