sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-12T00:02:08;9.10;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:04:34;12.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:07:01;9.53;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:09:30;10.60;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:11:59;9.40;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:14:27;6.90;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:16:57;10.87;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:19:41;11.60;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:22:17;9.40;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:25:01;9.97;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:27:49;10.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:30:26;9.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:33:30;10.97;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:35:59;10.73;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:38:26;9.67;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:40:54;12.33;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:43:21;7.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:46:03;7.63;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:48:56;12.23;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:51:23;12.97;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:53:59;13.33;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:57:03;11.80;;;5.73;;
10701;SDS011;5402;50.004;8.246;2022-02-12T00:59:34;7.17;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:02:01;12.00;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:04:46;9.40;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:07:52;13.80;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:10:36;15.07;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:13:03;14.97;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:15:30;13.03;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:17:58;12.87;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:20:26;12.03;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:22:54;10.87;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:25:24;13.83;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:27:57;8.00;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:30:43;10.97;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:33:16;10.40;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:35:50;13.50;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:38:17;8.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:40:54;8.10;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:43:38;8.67;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:46:15;9.03;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:48:52;12.10;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:51:23;11.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:53:55;9.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:56:24;6.87;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-02-12T01:58:59;11.00;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:01:29;7.97;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:03:56;12.30;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:06:40;12.27;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:09:09;9.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:12:00;11.50;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:14:44;7.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:17:17;11.13;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:19:58;8.20;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:23:10;11.10;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:29:06;11.20;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:31:33;12.87;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:34:06;9.70;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:36:34;9.10;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:39:36;10.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:45:55;10.30;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:48:22;8.27;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:50:49;11.37;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:53:49;11.20;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:56:40;9.67;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-02-12T02:59:07;12.23;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:02:12;8.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:04:37;8.37;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:07:04;11.73;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:09:41;7.57;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:12:09;6.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:14:38;12.13;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:17:53;8.93;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:20:23;14.40;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:22:52;8.97;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:25:37;10.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:28:08;12.13;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:30:36;8.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:33:04;14.67;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:35:31;12.63;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:38:05;9.40;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-02-12T03:40:35;9.70;;;4.50;;
