sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-03T00:01:52;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:04:19;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:06:55;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:09:22;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:11:51;2.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:14:38;2.17;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:17:12;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:19:42;1.63;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:22:13;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:24:51;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:27:18;1.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:29:46;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:32:13;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:34:45;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:37:23;2.50;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:39:50;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:42:17;1.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:44:44;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:47:14;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:49:41;2.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:52:24;2.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:54:51;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:57:17;2.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-03T00:59:47;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:02:17;3.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:04:58;3.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:07:25;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:09:52;3.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:12:22;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:14:49;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:17:17;2.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:19:43;1.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:22:10;2.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:24:55;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:27:32;5.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:30:01;4.70;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:32:30;2.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:34:57;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:37:30;3.03;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:42:06;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:42:53;2.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:45:37;2.67;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:48:15;2.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:50:42;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:53:13;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:55:52;4.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T01:58:43;2.77;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:01:18;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:03:48;2.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:06:19;3.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:08:59;3.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:11:30;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:14:22;2.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:16:59;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:26:11;3.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:29:15;2.73;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:32:12;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:34:45;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:37:26;4.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:39:59;4.50;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:42:44;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:45:51;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:48:35;3.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:51:09;4.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:53:45;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:56:16;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-01-03T02:58:49;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:01:29;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:03:59;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:06:39;3.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:09:10;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:11:37;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:14:32;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:17:03;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:19:35;3.10;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:22:24;4.50;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:25:25;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:27:58;3.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-01-03T03:30:45;2.73;;;2.33;;
