sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-19T00:02:03;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:04:32;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:06:59;3.77;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:09:28;3.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:11:55;5.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:14:24;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:16:51;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:19:19;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:21:47;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:24:14;2.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:26:42;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:29:11;2.73;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:31:42;5.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:34:09;2.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:36:36;2.17;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:39:05;2.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:41:33;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:44:00;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:46:28;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:48:55;3.40;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:51:23;2.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:53:50;4.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:56:19;3.30;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-09-19T00:58:48;4.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:01:14;4.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:03:42;3.93;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:06:10;4.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:08:37;3.90;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:11:06;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:13:42;3.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:16:19;3.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:18:58;4.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:21:35;3.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:24:22;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:27:23;3.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:30:07;2.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:32:36;2.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:35:06;3.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:37:37;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:40:05;2.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:42:44;3.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:45:19;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:47:54;4.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:50:25;3.40;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:52:57;2.50;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:55:29;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T01:58:04;2.90;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:00:36;4.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:03:06;2.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:05:34;3.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:08:01;4.03;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:10:28;2.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:12:54;4.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:15:21;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:17:49;2.53;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:20:16;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:22:45;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:25:12;3.17;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:27:39;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:30:08;3.40;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:32:35;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:35:06;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:37:36;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:40:03;2.87;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:42:43;2.93;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:45:13;3.93;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:47:40;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:50:09;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:52:37;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:55:04;2.43;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-09-19T02:57:34;4.03;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:00:05;3.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:02:35;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:05:02;3.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:07:31;2.73;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:09:58;5.37;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:12:25;3.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:14:52;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:17:19;4.07;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:19:46;4.03;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:22:13;3.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:24:42;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:27:09;3.53;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:29:41;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:32:07;6.00;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:34:35;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:37:03;4.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:39:30;4.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:41:58;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:44:28;4.33;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:46:55;3.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:49:22;4.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:51:48;2.93;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:54:15;3.10;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:56:44;3.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-19T03:59:12;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-19T04:01:39;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-19T04:04:06;4.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-19T04:06:34;2.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-09-19T04:09:01;3.03;;;1.80;;
