sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-14T00:01:02;4.23;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:03:47;6.43;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:06:15;4.30;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:08:42;5.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:11:08;7.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:13:37;3.90;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:16:04;6.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:18:31;4.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:21:08;3.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:23:34;3.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:26:01;4.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:28:27;6.33;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:30:54;11.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:33:20;8.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:35:47;4.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:38:17;4.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:40:44;4.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:43:10;4.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:45:37;5.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:48:04;8.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:50:30;6.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:55:45;5.73;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-12-14T00:58:20;4.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-14T01:00:47;6.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-14T01:03:13;7.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-14T01:05:40;6.17;;;1.30;;
