sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-07T00:00:49;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:03:17;2.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:05:43;3.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:08:10;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:10:37;4.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:13:07;3.93;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:15:33;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:18:01;4.43;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:20:28;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:22:55;2.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:25:23;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:27:50;4.53;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:30:16;2.53;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:32:43;5.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:35:11;3.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:37:38;2.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:40:05;2.87;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:42:33;3.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:45:00;2.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:47:28;2.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:49:57;2.53;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:52:47;4.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:55:13;3.77;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-05-07T00:57:41;3.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:00:08;2.57;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:02:35;6.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:05:03;3.67;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:07:31;2.53;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:10:01;5.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:12:28;3.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:14:55;4.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:17:23;3.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:19:50;3.07;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:22:20;3.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:24:47;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:27:14;4.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:29:41;3.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:32:07;3.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:34:34;5.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:37:01;4.60;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:39:29;3.17;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:41:55;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:44:22;3.57;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:46:49;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:49:34;4.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:52:01;3.63;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:54:29;3.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:56:55;4.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-07T01:59:22;2.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:01:49;3.97;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:04:15;6.07;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:06:45;3.80;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:09:11;3.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:11:39;4.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:14:07;3.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:16:33;4.27;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:19:00;4.57;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:21:27;5.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:23:54;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:26:21;4.43;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:28:50;6.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:31:17;3.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:33:44;4.67;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:36:11;3.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:38:38;3.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:41:05;4.13;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:43:51;6.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:46:17;4.77;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:48:44;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:51:11;4.13;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:53:38;5.80;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:56:05;4.10;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-05-07T02:58:32;3.50;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:01:00;3.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:03:28;6.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:05:55;4.27;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:08:24;5.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:10:51;5.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:13:18;4.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:15:45;6.17;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:18:13;4.40;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:20:42;3.90;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:23:09;3.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:25:38;3.87;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:28:05;4.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:30:32;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:32:59;4.37;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:35:27;5.53;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:37:54;5.47;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:40:21;5.60;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:42:48;5.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:45:15;5.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:47:41;6.20;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-05-07T03:50:08;5.93;;;3.80;;
