sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-25T00:00:33;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:03:02;2.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:05:31;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:07:59;1.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:10:26;2.87;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:12:53;3.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:15:20;1.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:17:47;4.20;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:20:15;2.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:22:42;1.67;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:25:09;4.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:27:37;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:30:04;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:32:32;1.07;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:34:59;1.57;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:37:28;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:39:55;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:42:22;1.77;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:44:49;2.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:47:15;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:49:42;3.17;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:52:09;2.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:54:37;2.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:57:05;3.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-25T00:59:33;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:02:02;2.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:04:29;3.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:06:56;1.60;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:09:23;4.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:11:52;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:14:19;3.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:16:49;3.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:19:16;5.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:21:45;4.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:24:12;4.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:26:39;2.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:29:08;4.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:31:34;4.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:34:01;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:36:28;4.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:38:54;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:41:27;2.10;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:44:10;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:46:38;3.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:49:05;3.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:51:32;1.63;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:53:59;2.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:56:25;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-25T01:58:54;2.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:01:22;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:03:50;2.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:06:18;2.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:08:48;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:11:29;4.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:14:04;1.50;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:16:34;1.50;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:19:01;2.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:21:29;4.67;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:23:58;2.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:26:27;1.77;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:28:54;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:31:22;1.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:33:50;1.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:36:18;3.23;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:38:45;1.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:41:16;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:43:49;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:46:15;1.23;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:48:43;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:51:10;1.47;;;0.83;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:53:38;3.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:56:05;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-25T02:58:33;1.53;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-25T03:01:00;2.10;;;0.83;;
10701;SDS011;5402;50.004;8.246;2022-02-25T03:03:30;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-25T03:05:57;1.93;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-02-25T03:08:24;2.70;;;0.97;;
