sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-16T00:02:07;7.07;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:04:38;6.33;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:07:04;7.53;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:09:31;5.73;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:11:57;5.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:14:24;6.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:16:50;8.73;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:19:16;6.47;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:21:43;4.63;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:24:09;6.77;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:26:36;5.33;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:29:02;7.87;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:31:28;5.93;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:33:55;8.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:36:21;4.87;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:39:00;5.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:41:27;8.77;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:43:53;7.03;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:46:42;5.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:49:08;5.43;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:51:34;8.53;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:54:00;5.67;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:56:27;8.43;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-03-16T00:58:53;7.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-03-16T01:01:37;6.73;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-03-16T01:04:05;4.60;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-03-16T01:06:31;7.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-03-16T01:08:57;7.00;;;3.63;;
