sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-01T00:00:46;4.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:03:13;3.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:05:39;3.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:08:06;3.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:10:33;5.57;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:13:01;3.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:15:29;4.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:17:57;3.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:20:23;4.20;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:22:52;2.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:25:18;3.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:27:45;3.80;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:30:12;3.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:32:40;3.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:35:07;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:37:34;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:40:00;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:42:28;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:44:55;3.80;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:47:22;4.53;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:49:50;3.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:52:17;4.03;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:54:44;4.63;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:57:11;3.80;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-01T00:59:38;3.37;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-07-01T01:02:06;5.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-07-01T01:04:38;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-07-01T01:07:12;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-01T01:09:48;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-01T01:12:17;4.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-01T01:14:46;4.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-01T01:17:16;3.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-07-01T01:19:44;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-01T01:22:16;5.17;;;2.67;;
