sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-11T00:01:44;25.40;;;12.80;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:04:11;26.33;;;12.97;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:06:38;27.93;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:09:05;24.20;;;12.13;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:11:31;24.33;;;13.20;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:13:58;27.43;;;14.17;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:16:25;26.60;;;13.00;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:18:53;24.47;;;12.80;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:21:20;28.53;;;14.90;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:23:47;29.67;;;14.37;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:26:14;24.67;;;13.00;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:28:41;27.23;;;14.07;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:31:10;26.13;;;13.67;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:33:39;26.37;;;12.30;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:36:11;25.57;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:38:38;22.70;;;11.70;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:41:06;23.53;;;13.00;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:43:34;32.67;;;14.63;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:46:00;27.80;;;14.20;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:48:27;24.00;;;13.47;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:50:54;26.20;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:53:22;25.50;;;13.33;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:55:49;26.30;;;14.37;;
10701;SDS011;5402;50.004;8.246;2022-12-11T00:58:16;24.37;;;13.90;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:00:43;26.27;;;14.27;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:03:13;25.80;;;13.03;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:05:40;28.60;;;14.60;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:08:07;25.63;;;12.33;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:10:35;27.13;;;13.70;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:13:03;26.63;;;14.07;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:15:32;25.20;;;13.23;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:18:03;24.30;;;13.30;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:20:30;26.17;;;13.20;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:22:59;24.73;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:25:27;26.60;;;12.57;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:27:55;24.50;;;13.33;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:30:23;25.33;;;13.47;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:32:50;26.07;;;13.23;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:35:18;26.83;;;14.10;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:37:44;28.77;;;14.30;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:40:12;27.53;;;14.80;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:42:40;28.30;;;14.23;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:47:58;27.23;;;14.07;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:50:29;27.25;;;14.55;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:52:59;26.70;;;14.60;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:55:27;31.23;;;14.57;;
10701;SDS011;5402;50.004;8.246;2022-12-11T01:57:54;28.67;;;15.00;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:00:21;34.23;;;15.97;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:02:49;29.87;;;15.03;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:05:16;28.27;;;14.17;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:07:43;27.90;;;14.90;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:10:14;29.93;;;15.00;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:12:45;33.57;;;15.30;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:15:21;27.77;;;14.43;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:17:57;26.97;;;12.93;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:20:33;23.93;;;13.30;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:23:07;31.10;;;15.00;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:25:48;30.53;;;14.50;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:28:21;30.20;;;15.00;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:30:52;29.30;;;13.90;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:33:27;30.30;;;14.77;;
10701;SDS011;5402;50.004;8.246;2022-12-11T02:36:01;29.47;;;14.87;;
