sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-24T00:01:03;20.53;;;8.87;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:03:48;22.53;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:06:16;21.80;;;9.57;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:08:47;26.60;;;9.20;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:11:20;25.27;;;9.37;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:14:05;22.60;;;9.07;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:16:34;25.70;;;10.60;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:19:07;21.33;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:21:48;24.17;;;9.80;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:27:04;22.10;;;9.07;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:29:44;24.20;;;9.87;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:32:14;27.20;;;9.20;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:34:41;22.83;;;9.47;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:37:08;26.57;;;9.87;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:39:50;21.40;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:42:25;29.20;;;10.60;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:44:55;23.30;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:47:21;23.33;;;10.00;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:49:47;26.50;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:52:13;26.60;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:54:39;31.67;;;11.33;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:57:05;25.80;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-01-24T00:59:32;19.13;;;9.17;;
10701;SDS011;5402;50.004;8.246;2020-01-24T01:02:04;30.53;;;10.27;;
10701;SDS011;5402;50.004;8.246;2020-01-24T01:05:00;27.83;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-01-24T01:07:35;30.20;;;10.67;;
10701;SDS011;5402;50.004;8.246;2020-01-24T01:10:36;27.10;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-01-24T01:13:25;22.67;;;9.77;;
10701;SDS011;5402;50.004;8.246;2020-01-24T01:16:01;27.47;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-01-24T01:18:27;25.73;;;11.00;;
