sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-03T00:00:26;13.17;;;8.20;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:02:57;13.77;;;7.93;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:05:26;12.90;;;7.50;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:07:54;12.00;;;6.87;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:10:24;13.27;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:12:52;12.80;;;7.60;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:15:20;11.20;;;6.40;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:17:47;12.33;;;6.67;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:20:16;10.37;;;6.67;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:22:43;9.47;;;6.57;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:25:11;12.40;;;6.73;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:27:39;12.20;;;7.33;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:30:08;14.17;;;7.37;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:32:36;13.07;;;7.33;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:35:04;12.70;;;8.30;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:37:32;13.10;;;7.63;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:40:00;11.63;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:42:29;12.10;;;7.43;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:44:57;11.73;;;7.07;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:47:25;11.23;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:49:53;12.77;;;7.47;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:52:21;11.37;;;7.70;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:54:49;11.43;;;7.00;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:57:17;9.03;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-02-03T00:59:45;10.27;;;6.73;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:02:13;11.33;;;6.87;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:04:41;9.30;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:07:09;9.17;;;6.43;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:09:37;13.03;;;7.53;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:12:05;13.67;;;7.87;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:14:33;11.20;;;7.03;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:17:01;14.27;;;8.60;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:19:29;15.33;;;9.07;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:21:57;16.67;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:24:25;17.17;;;9.17;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:26:54;16.90;;;9.90;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:29:21;18.20;;;10.57;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:31:49;17.00;;;9.63;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:34:17;18.33;;;9.60;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:36:45;14.93;;;9.67;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:39:13;18.23;;;10.07;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:41:41;17.50;;;10.70;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:44:09;17.43;;;10.40;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:46:37;17.10;;;10.37;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:49:05;18.03;;;10.27;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:51:33;16.87;;;10.30;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:54:01;18.23;;;11.00;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:56:30;17.90;;;11.03;;
10701;SDS011;5402;50.003;8.246;2019-02-03T01:58:58;16.13;;;10.43;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:01:25;18.57;;;11.10;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:03:54;18.60;;;11.30;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:06:22;18.93;;;10.80;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:08:50;18.10;;;10.93;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:11:17;19.60;;;11.77;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:13:45;20.40;;;12.80;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:16:13;18.83;;;11.50;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:18:41;19.47;;;12.23;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:21:09;22.10;;;12.10;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:23:37;21.03;;;12.83;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:26:05;22.00;;;12.63;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:28:33;23.57;;;13.70;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:31:01;22.47;;;12.77;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:33:29;25.03;;;12.63;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:35:57;22.90;;;12.40;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:38:25;26.37;;;13.97;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:40:54;29.30;;;15.37;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:43:22;24.97;;;13.37;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:45:50;26.73;;;13.53;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:48:18;30.27;;;14.93;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:50:50;27.00;;;14.99;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:53:18;32.40;;;15.23;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:55:46;27.70;;;14.00;;
10701;SDS011;5402;50.003;8.246;2019-02-03T02:58:14;32.57;;;14.83;;
10701;SDS011;5402;50.003;8.246;2019-02-03T03:00:42;28.70;;;14.83;;
10701;SDS011;5402;50.003;8.246;2019-02-03T03:03:11;31.53;;;14.97;;
10701;SDS011;5402;50.003;8.246;2019-02-03T03:05:39;29.23;;;14.63;;
10701;SDS011;5402;50.003;8.246;2019-02-03T03:08:07;24.87;;;13.40;;
10701;SDS011;5402;50.003;8.246;2019-02-03T03:10:35;27.10;;;14.40;;
