sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-17T00:01:12;21.27;;;15.43;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:03:40;23.90;;;16.03;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:06:07;22.43;;;16.23;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:08:34;22.53;;;15.40;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:11:01;21.73;;;15.20;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:13:29;23.67;;;15.73;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:15:56;24.47;;;15.33;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:18:23;18.67;;;15.10;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:20:52;22.97;;;15.33;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:23:18;24.93;;;15.50;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:25:45;21.10;;;15.33;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:28:15;21.53;;;14.83;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:30:41;21.53;;;15.23;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:33:08;23.27;;;15.03;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:35:35;19.60;;;15.40;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:38:03;20.90;;;14.70;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:40:31;19.60;;;14.77;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:42:59;19.90;;;14.23;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:45:26;21.30;;;15.07;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:47:52;21.33;;;14.07;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:50:20;18.33;;;14.40;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:52:47;18.43;;;14.50;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:55:16;20.73;;;13.87;;
10701;SDS011;5402;50.004;8.246;2021-07-17T00:57:45;20.50;;;14.47;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:00:13;22.60;;;15.17;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:02:43;19.73;;;14.20;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:05:13;22.17;;;14.37;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:07:41;21.63;;;14.60;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:10:09;20.90;;;15.20;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:12:38;18.80;;;14.97;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:15:05;19.53;;;14.33;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:17:32;24.50;;;14.60;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:19:59;19.17;;;14.33;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:22:28;20.63;;;15.20;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:24:55;22.00;;;14.63;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:27:21;19.17;;;14.00;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:29:49;17.47;;;13.47;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:32:17;18.97;;;14.40;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:34:44;18.43;;;13.70;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:37:11;18.47;;;13.07;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:39:39;17.77;;;14.00;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:42:07;19.40;;;13.37;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:44:40;20.90;;;13.23;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:47:09;20.73;;;14.67;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:49:36;18.73;;;13.77;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:52:03;20.43;;;14.00;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:54:31;18.23;;;12.97;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:57:00;19.37;;;12.70;;
10701;SDS011;5402;50.004;8.246;2021-07-17T01:59:26;17.03;;;13.03;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:01:53;17.07;;;12.90;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:04:20;17.00;;;13.50;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:06:47;18.13;;;12.83;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:09:13;17.93;;;13.27;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:11:40;23.03;;;14.07;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:14:08;20.63;;;13.77;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:16:35;17.83;;;12.97;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:19:04;21.77;;;13.57;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:21:38;19.80;;;14.13;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:24:05;17.10;;;12.90;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:26:32;17.90;;;12.83;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:28:59;15.77;;;12.40;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:31:27;18.27;;;13.60;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:33:53;18.70;;;12.70;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:36:20;20.33;;;13.63;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:38:48;16.90;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:41:15;17.90;;;13.27;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:43:42;19.00;;;13.10;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:46:09;16.43;;;13.33;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:48:37;20.37;;;13.27;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:51:03;19.47;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-07-17T02:53:30;15.77;;;11.60;;
