sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-16T00:00:05;4.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:02:37;3.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:05:05;5.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:07:32;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:10:00;4.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:12:31;5.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:14:58;4.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:17:25;3.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:19:52;4.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:22:22;2.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:24:53;3.53;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:27:21;4.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:29:48;4.10;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:32:17;4.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:34:43;4.47;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:37:10;4.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:39:37;4.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:42:04;6.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:44:33;3.33;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:47:00;4.90;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:49:28;5.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:52:00;3.93;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:54:30;4.43;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:57:02;3.53;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-05-16T00:59:35;4.17;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:02:07;4.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:04:52;5.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:07:21;6.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:09:52;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:12:19;3.37;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:14:51;6.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:17:19;4.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:19:46;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:22:21;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:24:53;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:27:21;3.37;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:29:49;3.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:32:22;2.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:34:49;3.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:37:16;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:39:44;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:42:13;3.17;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:44:40;3.07;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:47:07;4.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:49:34;3.83;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:52:02;4.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:54:29;3.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:56:57;6.07;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-16T01:59:23;3.13;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:01:50;3.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:04:17;2.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:06:44;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:09:11;4.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:11:37;3.27;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:14:05;2.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:16:32;4.57;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:18:59;4.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:21:26;2.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:24:11;3.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:26:55;3.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:29:23;3.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:31:49;4.10;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:34:16;4.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:36:43;6.60;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:39:11;2.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:41:40;3.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:44:07;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:46:50;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:49:19;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:51:46;2.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:54:13;5.03;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:56:40;3.70;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-05-16T02:59:07;4.50;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:01:35;5.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:04:03;5.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:06:30;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:08:57;2.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:11:24;4.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:13:51;3.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:16:18;5.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:18:45;3.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:21:13;4.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:23:41;3.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:26:08;5.27;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:28:35;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:31:02;3.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:33:29;4.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:35:56;6.23;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:38:25;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:41:11;4.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:43:39;3.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:46:07;5.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:48:35;5.33;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:51:02;6.50;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:53:32;6.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:55:59;6.67;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-16T03:58:31;3.80;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:00:58;3.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:03:24;4.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:05:52;4.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:08:19;5.20;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:10:47;3.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:13:14;3.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:15:41;3.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:18:08;3.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:20:35;4.27;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:23:02;3.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:25:28;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:27:57;2.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:30:25;5.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:32:52;3.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:35:19;5.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:37:46;7.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:40:14;5.17;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:42:46;3.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:45:15;5.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:47:44;5.23;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:50:15;4.13;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:52:44;6.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:55:11;3.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-16T04:57:38;4.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:00:07;4.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:02:36;5.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:05:04;4.10;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:07:34;4.17;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:10:02;6.70;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:12:47;6.57;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:15:31;3.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:18:01;4.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:20:28;3.60;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:22:58;6.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:25:26;4.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:27:53;5.33;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:30:21;6.03;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:32:50;7.60;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:35:19;7.13;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:37:46;7.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:40:15;5.60;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:42:42;5.00;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:45:09;5.10;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:47:36;10.53;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:50:03;5.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:52:34;3.80;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-05-16T05:55:01;4.57;;;2.97;;
