sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-23T00:00:06;5.30;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:02:34;6.38;;;4.95;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:05:01;6.45;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:07:29;5.57;;;4.82;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:09:57;6.22;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:12:23;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:14:50;7.28;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:17:17;5.57;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:19:44;5.97;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:22:10;6.03;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:24:37;5.80;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:27:05;6.32;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:29:32;5.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:31:59;5.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:34:25;5.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:36:52;5.72;;;4.82;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:39:19;5.75;;;5.25;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:41:47;6.63;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:44:16;6.20;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:46:48;5.63;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:49:18;5.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:51:44;5.38;;;4.88;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:54:11;5.47;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:56:38;5.38;;;4.85;;
10701;SDS011;5402;50.004;8.246;2022-07-23T00:59:06;6.65;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:01:35;5.03;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:04:01;5.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:06:28;5.72;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:08:56;7.22;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:11:23;6.65;;;5.15;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:13:51;5.45;;;4.95;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:16:18;6.18;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:18:46;7.30;;;5.85;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:21:14;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:23:46;6.82;;;5.85;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:26:13;7.70;;;5.78;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:28:42;5.93;;;5.18;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:31:08;7.03;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:33:35;6.35;;;5.75;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:36:02;6.55;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:38:29;6.22;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-07-23T01:40:57;7.15;;;5.70;;
