sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-29T00:00:25;5.37;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:02:53;5.27;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:05:20;3.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:07:47;4.23;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:10:14;4.27;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:12:40;3.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:15:07;3.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:17:35;3.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:20:04;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:22:32;2.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:24:59;2.77;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:27:25;3.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:29:52;2.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:32:19;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:34:45;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:37:13;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:39:40;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:42:08;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:44:36;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:47:03;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:49:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:51:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:54:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:56:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-29T00:59:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-29T01:01:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-29T01:04:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-29T01:07:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-29T01:09:35;0.00;;;0.00;;
