sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-23T00:01:43;6.88;;;6.28;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:04:15;7.88;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:06:45;8.60;;;6.55;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:09:12;8.63;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:11:41;8.02;;;6.18;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:14:13;7.38;;;5.72;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:16:40;8.32;;;6.22;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:19:09;9.32;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:21:36;8.18;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:24:04;8.93;;;7.05;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:26:35;7.88;;;6.85;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:29:06;7.50;;;6.45;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:31:38;7.65;;;6.95;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:34:11;7.68;;;6.82;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:36:39;8.35;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:39:06;6.95;;;6.35;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:41:32;8.77;;;6.78;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:44:00;8.73;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:46:29;7.55;;;6.35;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:48:56;7.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:51:23;7.65;;;6.18;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:53:50;6.85;;;6.15;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:56:16;7.13;;;6.32;;
10701;SDS011;5402;50.004;8.246;2023-08-23T00:58:48;8.50;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:01:16;6.78;;;6.18;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:03:59;8.63;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:06:29;10.02;;;6.75;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:09:02;7.35;;;6.28;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:11:40;7.32;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:14:14;8.63;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:16:49;8.02;;;7.35;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:19:35;7.97;;;7.25;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:22:16;7.93;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:24:48;7.97;;;7.18;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:27:18;10.48;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:29:47;8.88;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:32:27;8.67;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:35:02;8.57;;;7.68;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:37:37;9.07;;;8.15;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:40:18;8.60;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:42:48;8.35;;;7.55;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:45:20;10.65;;;7.15;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:47:51;8.40;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:50:21;8.35;;;7.38;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:52:51;8.07;;;7.32;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:55:20;8.55;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-08-23T01:57:50;8.73;;;7.82;;
10701;SDS011;5402;50.004;8.246;2023-08-23T02:00:19;8.15;;;7.38;;
10701;SDS011;5402;50.004;8.246;2023-08-23T02:02:49;8.95;;;7.88;;
10701;SDS011;5402;50.004;8.246;2023-08-23T02:05:17;8.25;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-08-23T02:07:46;8.38;;;7.47;;
