sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-04T00:01:27;6.63;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:04:12;3.87;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:06:57;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:09:41;3.80;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:12:50;3.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:15:34;3.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:18:18;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:21:02;3.97;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:23:48;3.80;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:26:47;5.53;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:29:31;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:32:15;4.13;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:35:00;4.20;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:37:41;4.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:40:26;3.83;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:43:10;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:46:09;3.23;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:48:45;3.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:51:31;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:54:16;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:57:00;3.40;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-04T00:59:45;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:02:30;3.50;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:05:18;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:07:49;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:10:34;2.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:13:12;3.77;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:15:53;3.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:18:39;5.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:21:25;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:24:07;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:26:51;3.37;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:29:36;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:32:25;3.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:35:09;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:37:55;5.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:40:39;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:43:17;3.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:46:04;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:48:51;2.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:51:38;2.90;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:54:32;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-06-04T01:57:33;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:00:20;3.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:03:05;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:05:51;3.93;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:08:35;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:11:22;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:14:15;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:17:00;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:19:45;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:22:39;3.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:25:27;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:28:14;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:31:14;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:34:02;3.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:36:48;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:39:34;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:42:11;4.57;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:44:55;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:47:39;3.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:50:30;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:53:16;5.10;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:56:02;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-06-04T02:58:49;3.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-06-04T03:01:34;7.63;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-04T03:04:19;3.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-04T03:07:08;4.43;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-06-04T03:09:53;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-06-04T03:12:37;8.97;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-04T03:15:23;3.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-04T03:18:15;5.53;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-04T03:21:02;5.50;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-06-04T03:23:50;4.63;;;3.77;;
