sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-30T00:02:05;11.20;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:04:32;11.70;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:06:58;15.77;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:09:24;13.87;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:11:50;10.83;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:14:17;13.67;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:16:45;12.63;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:19:11;11.00;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:21:38;13.63;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:24:07;10.30;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:26:34;10.53;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:29:00;13.00;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:31:26;12.83;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:33:52;11.13;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:36:18;11.43;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:38:46;13.43;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:41:13;11.27;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:43:42;11.43;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:46:14;11.87;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:48:40;9.53;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:51:07;11.80;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:53:33;13.23;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:56:00;12.47;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-11-30T00:58:27;11.83;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:00:53;11.83;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:03:20;12.97;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:05:50;14.63;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:08:16;12.77;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:10:46;13.47;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:13:13;11.97;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:15:39;13.07;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:18:05;13.73;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:20:32;12.70;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:22:58;11.50;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:25:24;11.93;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:27:51;12.03;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:30:18;10.90;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:32:44;12.77;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:35:10;11.33;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:37:37;12.20;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:40:15;13.23;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:42:45;11.67;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:45:23;13.47;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:47:50;11.90;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:50:17;11.90;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:52:44;12.40;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:55:11;13.83;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-11-30T01:57:37;21.07;;;9.37;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:00:04;14.83;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:02:35;13.50;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:05:03;10.90;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:07:29;10.77;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:10:02;14.93;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:12:28;11.90;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:14:54;12.53;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:17:20;13.17;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:19:47;13.07;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:22:14;10.33;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:24:40;10.67;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:27:06;9.87;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:29:33;14.70;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:31:59;11.17;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:34:25;11.40;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:36:51;12.80;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:39:18;14.13;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:41:45;9.97;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:44:12;11.60;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:46:44;9.50;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:49:11;14.07;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:51:42;11.73;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:54:09;14.30;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:56:37;12.17;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-11-30T02:59:04;13.83;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:01:32;11.33;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:03:58;11.17;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:06:25;12.80;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:08:51;11.87;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:11:18;11.77;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:13:46;13.33;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:16:13;10.63;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:18:39;13.00;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:21:06;14.93;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:23:32;12.40;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:25:58;13.37;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:28:25;13.60;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:30:52;12.97;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:33:20;13.77;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:35:48;11.53;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:38:31;12.77;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:40:57;14.57;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:43:23;13.57;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:45:49;13.43;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:48:16;11.60;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:50:43;13.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:53:09;9.60;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:55:35;9.70;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-11-30T03:58:01;12.00;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:00:27;11.80;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:02:54;13.93;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:05:22;12.37;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:08:06;12.87;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:10:50;11.70;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:13:17;12.00;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:15:44;12.97;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:18:11;12.13;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:20:39;10.93;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:23:05;12.73;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:25:33;15.37;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:27:59;10.27;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:30:27;12.93;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:32:53;14.10;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:35:19;8.33;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:37:46;13.33;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:40:13;10.40;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:42:41;16.77;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:45:10;12.23;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:47:38;12.93;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:50:05;12.93;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:52:32;10.87;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:55:00;10.83;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:57:26;12.50;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-11-30T04:59:53;15.00;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:02:20;14.87;;;7.77;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:04:47;11.90;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:07:14;12.80;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:09:41;12.73;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:12:15;10.83;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:14:42;13.57;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:17:09;15.57;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:19:37;12.90;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:22:03;11.00;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:24:30;14.53;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:26:57;14.13;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:29:26;15.60;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:32:03;16.30;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-11-30T05:34:32;11.20;;;6.60;;
