sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-24T00:01:52;1.00;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:04:28;2.77;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:10:06;3.40;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:12:40;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:15:15;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:17:44;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:20:12;1.90;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:22:41;2.10;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:25:28;2.17;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:28:23;1.13;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-02-24T00:30:49;1.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:08:56;1.70;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:11:26;3.43;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:13:56;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:16:23;2.50;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:18:49;1.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:21:16;3.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:23:42;1.37;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:26:09;3.40;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:28:36;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:31:03;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:33:32;6.30;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:36:06;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:38:55;2.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:41:33;1.47;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:43:59;2.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:46:25;1.17;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:48:51;1.17;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:51:18;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:53:46;1.07;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:56:14;1.70;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-24T01:58:41;0.97;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:01:21;0.93;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:03:52;1.20;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:06:19;1.77;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:08:45;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:11:12;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:13:42;1.07;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:16:09;1.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:18:36;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:21:04;2.13;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:23:35;4.97;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:26:02;3.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:28:31;1.80;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:30:58;2.27;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:33:25;0.87;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:35:58;2.60;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:38:59;1.27;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:41:38;2.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:44:04;1.67;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:46:31;0.87;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-24T02:48:57;2.33;;;0.90;;
