sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-31T00:02:18;4.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:04:45;2.40;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:07:12;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:09:39;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:12:08;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:14:35;2.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:17:02;2.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:19:29;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:22:01;1.43;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:24:43;3.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:27:11;1.77;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:29:38;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:32:05;4.40;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:34:32;2.20;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:36:58;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:39:25;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:41:52;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:44:20;3.10;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:46:47;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:49:14;3.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:51:41;2.80;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:54:07;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:56:34;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-31T00:59:01;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-31T01:01:29;3.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-31T01:03:59;2.10;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-12-31T01:06:26;4.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-31T01:08:53;4.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-31T01:11:22;3.30;;;1.70;;
