sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-16T00:02:21;3.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:04:47;5.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:07:14;5.57;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:09:42;5.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:12:08;4.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:14:35;6.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:17:01;7.03;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:19:28;4.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:21:54;5.57;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:24:21;5.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:26:49;7.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:29:16;9.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:31:42;8.40;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:34:08;9.57;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:36:34;7.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:39:01;8.17;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:41:28;10.30;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:43:57;6.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:46:23;5.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:48:50;9.27;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:51:16;6.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:53:42;12.77;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:56:09;8.13;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-03-16T00:58:35;7.70;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:01:04;11.37;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:03:31;7.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:05:58;9.67;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:08:24;5.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:10:51;4.33;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:13:22;5.87;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:15:49;5.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:18:17;2.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:20:43;5.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:23:09;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:25:36;4.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:28:02;3.83;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:30:28;3.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:32:55;5.23;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:35:22;5.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:37:48;7.23;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:40:18;8.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:42:45;5.47;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:45:12;4.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:47:41;7.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-03-16T01:50:10;3.33;;;2.37;;
