sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-04T00:02:12;5.33;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:04:39;7.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:07:05;5.73;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:09:31;6.40;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:11:57;4.37;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:14:24;4.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:16:50;5.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:19:17;5.50;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:21:44;5.33;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:24:10;4.17;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:26:37;6.03;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:29:04;4.60;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:31:30;6.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:33:57;4.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:36:24;5.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:38:50;3.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:41:17;6.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:43:43;5.47;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:46:10;5.70;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:48:36;7.43;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:51:02;5.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:53:30;5.70;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:55:56;8.67;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T00:58:23;6.87;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:00:49;4.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:03:16;4.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:05:43;7.27;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:08:12;3.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:10:40;5.67;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:13:11;4.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:15:46;4.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:18:18;3.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:20:52;6.70;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:26:26;4.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:29:03;3.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:31:32;4.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:33:59;4.17;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:36:27;4.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:38:59;4.57;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:41:32;3.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:44:02;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:46:38;2.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:49:05;2.37;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:51:35;3.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:54:03;4.43;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:56:45;3.10;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T01:59:17;5.17;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:01:45;4.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:04:12;4.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:06:41;5.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:09:09;3.40;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:11:38;3.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:14:08;3.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:16:39;5.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:19:09;4.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:21:38;5.97;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:24:07;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:26:35;2.53;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:29:02;3.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:31:30;5.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:34:00;4.23;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:36:31;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:39:05;4.90;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:41:39;3.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:44:11;4.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:46:39;5.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:49:14;3.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:51:42;2.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:54:14;2.90;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:56:45;3.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-04-04T02:59:14;3.20;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:01:43;4.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:04:11;3.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:06:40;4.30;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:09:09;4.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:11:36;4.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:14:08;2.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:16:36;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:19:02;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:21:30;3.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:24:00;4.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:26:27;3.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:28:54;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:31:22;3.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:33:52;3.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:36:20;5.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:38:48;5.17;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:41:17;3.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:43:45;4.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:46:14;2.47;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:48:44;3.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:51:11;6.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:53:39;3.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:56:08;4.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T03:58:37;3.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:01:05;3.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:03:33;5.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:06:01;3.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:08:28;5.27;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:10:56;5.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:13:25;4.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:15:54;4.83;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:18:31;6.20;;;2.68;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:20:58;4.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:23:25;6.33;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:25:53;5.60;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:28:20;4.63;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:30:48;5.27;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:33:16;4.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:35:44;5.37;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:38:14;5.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:40:41;3.47;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:43:09;4.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:45:40;7.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:48:07;4.27;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:50:36;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:53:03;7.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:55:30;3.20;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-04-04T04:57:58;6.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:00:25;7.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:02:53;4.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:05:19;4.13;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:07:47;4.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:10:14;8.87;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:12:44;5.67;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:15:15;7.27;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:17:43;6.17;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:20:10;9.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:22:37;7.40;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:25:05;5.17;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:27:32;8.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:29:59;11.17;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:32:26;7.43;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:34:53;8.00;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:37:19;9.80;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:39:45;10.47;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:42:13;9.07;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:44:41;11.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:47:12;8.70;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:49:50;11.13;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:52:19;7.07;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:55:02;6.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-04-04T05:57:38;7.53;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:00:09;8.57;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:08:55;6.03;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:11:32;9.07;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:14:09;4.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:16:47;9.67;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:19:22;9.77;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:21:57;10.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:24:32;15.37;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:27:03;9.63;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:29:39;10.23;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:32:19;12.57;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:34:52;9.87;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:40:17;8.03;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:43:00;12.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:45:37;13.53;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:48:15;12.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:50:52;9.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:53:28;15.70;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:56:06;9.87;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-04T06:58:45;12.10;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:01:29;12.77;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:04:03;11.50;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:06:50;10.33;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:09:41;13.33;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:12:21;11.67;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:15:11;10.37;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:17:58;13.33;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:20:41;11.80;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:26:21;12.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:29:09;15.13;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:31:54;11.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:34:31;13.10;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:37:07;14.50;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:39:42;15.23;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:42:13;15.37;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:44:49;15.60;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:47:21;10.53;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:49:53;15.00;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:52:25;15.03;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:54:57;9.97;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-04-04T07:57:33;9.97;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:00:07;11.83;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:02:43;12.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:05:15;9.00;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:07:48;11.83;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:10:23;11.43;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:12:58;11.67;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:15:33;9.83;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:18:05;11.80;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:20:34;11.90;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:23:03;16.35;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:25:34;8.67;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:28:07;10.60;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:30:40;15.20;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:33:14;12.93;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:35:45;11.10;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:38:16;20.57;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-04-04T08:40:44;13.97;;;5.53;;
