sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-16T00:00:09;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:02:37;3.57;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:05:05;3.97;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:07:32;4.67;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:10:00;2.93;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:12:27;3.33;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:14:55;3.53;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:17:22;5.80;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:19:50;4.27;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:22:17;3.33;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:27:24;2.97;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:29:51;7.93;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:32:19;4.27;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:34:52;3.13;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:37:19;3.80;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:39:47;3.50;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:42:14;3.73;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:44:42;4.57;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:47:09;4.10;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:49:37;5.23;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:52:05;6.23;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:54:32;5.70;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:57:00;3.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-16T00:59:27;3.87;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:01:55;4.30;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:04:22;3.13;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:06:50;4.00;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:09:18;2.90;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:11:45;2.83;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:14:13;3.83;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:16:40;3.70;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:19:08;4.33;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:21:37;6.17;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:24:04;3.87;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:26:32;4.37;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:29:00;5.50;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:31:27;5.83;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:33:55;5.70;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:36:23;5.93;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:38:51;4.80;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:41:19;4.03;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:43:47;4.97;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:46:16;4.10;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:48:43;4.10;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:51:11;5.97;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:53:39;3.83;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:56:08;3.93;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-16T01:58:36;5.10;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:01:06;5.03;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:03:34;3.37;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:06:02;4.13;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:08:29;4.13;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:10:57;4.23;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:13:24;4.80;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:15:52;3.47;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:18:19;6.43;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:20:47;5.20;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-09-16T02:23:14;5.03;;;3.10;;
