sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-10T00:01:17;4.13;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:03:44;3.07;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:06:12;3.07;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:08:39;2.23;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:11:07;4.17;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:13:34;3.20;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:16:01;2.50;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:18:29;2.77;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:20:56;3.10;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:23:24;2.90;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:25:51;2.40;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:28:19;2.17;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:30:46;2.33;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:33:14;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:35:41;2.50;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:38:09;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:40:36;2.03;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:43:03;2.30;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:45:32;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:47:59;3.33;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:50:27;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:52:54;2.50;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:55:22;2.03;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T00:57:49;2.80;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:00:17;2.73;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:02:44;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:05:12;1.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:07:40;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:10:08;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:12:35;2.60;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:15:03;2.53;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:17:30;2.47;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:19:58;2.43;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:22:25;2.33;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:24:53;2.37;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:27:20;4.33;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:29:48;4.27;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:32:15;1.97;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:34:42;2.20;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:37:15;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:39:43;2.00;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:42:10;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:44:38;3.73;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:47:05;2.13;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:49:33;2.53;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:52:00;3.03;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:54:28;2.80;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:56:56;2.00;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-09-10T01:59:23;2.67;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:01:51;3.60;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:04:18;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:06:46;2.40;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:09:13;3.70;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:11:41;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:14:08;3.50;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:16:35;2.33;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:19:03;2.27;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:21:31;2.67;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:23:58;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:26:25;2.13;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:28:55;2.03;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:31:22;1.93;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:33:50;1.90;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:36:17;1.67;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:38:45;2.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:41:12;2.50;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:43:40;2.73;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:46:07;1.77;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:48:35;3.07;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:51:02;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:53:30;2.00;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:55:57;2.17;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T02:58:25;2.03;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:00:52;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:03:20;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:05:47;2.23;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:08:15;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:10:42;2.80;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:13:10;3.10;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:15:37;2.33;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:18:05;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:20:32;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:22:59;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:25:27;2.97;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:27:54;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:30:22;3.40;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:32:49;1.93;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:35:17;1.83;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-10T03:37:45;2.60;;;2.03;;
