sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-26T00:01:41;8.63;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:04:09;9.90;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:06:36;10.50;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:09:05;8.37;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:11:33;8.53;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:14:00;9.23;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:16:28;7.53;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:18:56;7.93;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:21:24;10.47;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:23:52;7.83;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:26:19;7.80;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:28:47;9.37;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:31:14;9.40;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:33:42;7.63;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:36:11;7.90;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:38:39;7.83;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:41:10;8.13;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:43:37;8.23;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:46:05;8.23;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:48:32;7.43;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:51:00;8.07;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:53:28;8.07;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:55:55;9.00;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-06-26T00:58:23;8.27;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:00:52;6.53;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:03:19;7.57;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:05:47;7.47;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:08:15;6.23;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:10:43;8.37;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:13:11;6.33;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:15:38;6.00;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:18:06;6.27;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:20:33;6.30;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:23:01;8.83;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:25:28;8.87;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:27:56;8.60;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:30:23;7.40;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:32:51;8.20;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:35:19;6.53;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:37:46;7.47;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:40:14;7.60;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:42:41;7.50;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:45:08;7.27;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:47:36;7.47;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:50:03;7.20;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:52:31;9.13;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:54:58;6.40;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:57:26;7.20;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-06-26T01:59:53;7.40;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-06-26T02:02:21;7.37;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-06-26T02:04:48;10.10;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-06-26T02:07:16;8.83;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-06-26T02:09:45;7.87;;;7.00;;
