sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-10T00:00:11;7.67;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:02:51;6.43;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:05:19;6.93;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:07:47;7.37;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:10:15;6.50;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:16:05;5.60;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:18:43;5.93;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:21:11;7.50;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:23:40;3.57;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:26:09;4.33;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:28:38;6.50;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:31:06;5.03;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:33:34;5.73;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:36:03;4.13;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:38:31;6.70;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:41:00;6.90;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:43:28;6.67;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:45:56;4.47;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:48:24;4.53;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:50:52;4.57;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:53:21;5.00;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:55:49;4.70;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-02-10T00:58:18;6.93;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:00:48;5.27;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:03:16;4.90;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:05:44;5.93;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:08:12;11.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:10:40;6.13;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:13:12;7.60;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:15:40;7.47;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:18:09;6.13;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:20:36;9.30;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:23:06;7.97;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:25:34;5.60;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:28:02;7.50;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:30:30;5.53;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:32:58;10.67;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:35:27;6.17;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:37:55;8.27;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:40:23;13.20;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:42:51;5.80;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:45:19;5.63;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:47:47;7.97;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-02-10T01:50:15;9.53;;;3.10;;
