sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-31T00:01:07;17.27;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:03:33;16.10;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:06:02;15.13;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:08:28;15.40;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:10:58;15.40;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:13:25;12.43;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:15:52;17.57;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:18:19;12.07;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:20:46;14.23;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:23:17;10.80;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:25:44;19.17;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:28:09;19.17;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:30:36;20.93;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:33:02;13.97;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:35:31;17.80;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:37:56;18.60;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:40:23;15.70;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:42:49;18.23;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:45:15;14.17;;;6.37;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:47:41;14.73;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:50:08;16.60;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:52:35;10.83;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:55:02;18.17;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:57:27;12.53;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-03-31T00:59:54;16.03;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:02:20;13.27;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:04:46;10.47;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:07:12;13.17;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:09:40;16.13;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:12:06;12.00;;;5.87;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:14:33;12.10;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:16:59;13.20;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:19:25;12.20;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:21:51;12.80;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:24:19;15.37;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:26:45;13.93;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:29:12;13.60;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:31:37;14.87;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:34:05;16.77;;;6.27;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:36:31;8.77;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:38:58;14.37;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:41:25;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:43:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:46:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:48:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:51:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:53:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:56:02;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2024-03-31T01:58:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:00:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:03:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:05:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:08:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:10:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:13:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:15:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:18:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:20:27;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:22:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:25:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:27:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:30:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:32:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:35:06;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:37:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:39:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:42:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:44:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:47:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:49:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:52:11;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:54:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:57:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T02:59:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:01:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:04:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:06:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:09:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:11:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:14:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:16:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:19:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:21:29;1.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:23:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:26:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:28:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:31:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:33:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:36:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:38:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:41:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:43:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:45:59;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:48:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:50:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:53:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:55:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T03:58:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T04:00:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T04:03:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T04:05:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T04:07:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T04:10:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T04:12:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-03-31T04:15:18;0.00;;;0.00;;
