sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-25T00:00:25;5.13;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:02:55;7.43;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:05:23;5.67;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:07:52;4.53;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:10:27;5.27;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:13:04;5.80;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:15:49;4.23;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:18:21;4.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:47:08;6.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:49:45;5.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:52:11;6.97;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:54:37;7.47;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:57:04;7.90;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-01-25T00:59:30;6.03;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:01:58;6.77;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:04:24;6.00;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:06:50;7.50;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:09:17;7.67;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:11:46;7.60;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:14:25;7.20;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:16:52;5.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:19:19;5.93;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:21:46;6.90;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:24:15;7.50;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:34:55;5.50;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-01-25T01:37:22;7.77;;;4.00;;
