sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-03T00:03:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-03T00:08:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-03T00:21:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-03T00:32:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-03T00:37:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-03T00:40:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:01:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:11:42;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:14:11;0.97;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:24:56;5.53;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:27:49;2.50;;;0.77;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:30:19;1.67;;;0.63;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:32:50;6.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:35:23;5.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:40:45;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:43:24;2.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:46:05;1.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:48:40;3.27;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-01-03T01:53:57;0.83;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:01:43;5.37;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:04:16;5.33;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:06:54;1.33;;;0.77;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:09:25;3.43;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:12:07;2.83;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:14:42;3.20;;;0.83;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:17:28;3.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:22:55;2.37;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:25:23;2.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:27:54;2.67;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:30:38;2.07;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:33:21;6.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:35:52;5.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:41:10;3.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:43:51;4.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:46:21;4.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:49:04;3.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:51:37;3.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:54:04;2.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:56:34;3.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-01-03T02:59:25;4.20;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-01-03T03:02:08;6.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-01-03T03:04:52;8.20;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-01-03T03:07:27;3.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-01-03T03:10:16;2.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-01-03T03:13:00;7.70;;;1.10;;
