sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-23T00:00:48;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:03:15;1.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:05:42;1.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:08:15;2.00;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:10:43;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:13:10;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:15:38;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:18:06;1.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:20:33;3.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:23:06;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:25:36;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:28:04;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:30:30;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:32:59;1.70;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:35:25;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:37:53;2.47;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:40:20;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:42:47;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:45:15;1.00;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:47:42;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:50:11;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:52:39;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:55:06;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-03-23T00:57:33;1.50;;;1.00;;
