sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-20T00:00:06;7.67;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:02:36;8.17;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:05:02;5.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:07:30;6.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:09:56;4.93;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:12:23;4.53;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:14:50;5.57;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:17:17;6.10;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:19:45;4.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:22:12;3.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:24:39;8.30;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:27:05;5.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:29:32;4.07;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:31:58;4.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:34:26;4.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:36:55;4.37;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:39:22;6.40;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:41:48;7.07;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:44:15;4.30;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:46:42;4.90;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:49:09;5.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:51:36;6.80;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:54:04;5.27;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:56:31;5.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-02-20T00:58:58;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:01:25;5.50;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:03:52;5.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:06:19;4.00;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:08:45;3.90;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:11:13;4.10;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:13:40;3.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:16:07;5.27;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:18:34;6.03;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:21:01;5.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:23:28;6.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:25:55;5.13;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:28:23;4.50;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:30:50;6.20;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:33:16;6.30;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:35:43;6.30;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:38:10;5.23;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:40:37;7.00;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:43:03;5.83;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:45:33;7.63;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:48:02;7.73;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:50:30;7.50;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:53:03;6.77;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:55:34;7.03;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-02-20T01:58:05;7.97;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-02-20T02:00:37;6.90;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-02-20T02:03:04;5.70;;;3.77;;
