sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-10T00:00:29;20.57;;;15.80;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:02:57;21.77;;;16.33;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:05:25;22.43;;;16.80;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:07:53;25.13;;;17.10;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:10:20;24.07;;;17.20;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:12:48;24.37;;;17.90;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:15:15;27.83;;;18.53;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:17:43;21.47;;;16.13;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:20:12;22.70;;;16.33;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:22:39;22.13;;;15.83;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:25:07;21.60;;;15.47;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:27:34;27.47;;;18.87;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:30:02;24.80;;;17.97;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:32:30;26.87;;;19.57;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:34:58;25.03;;;18.57;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:37:26;25.97;;;18.33;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:39:53;23.50;;;17.30;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:42:21;23.10;;;16.13;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:44:49;22.13;;;16.20;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:47:16;25.57;;;18.77;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:49:44;26.17;;;19.43;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:52:11;24.87;;;18.27;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:54:41;25.90;;;19.37;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:57:08;24.67;;;18.47;;
10701;SDS011;5402;50.003;8.246;2018-10-10T00:59:36;23.93;;;17.30;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:02:04;23.30;;;16.63;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:04:32;24.80;;;18.80;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:06:59;25.63;;;18.27;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:09:27;27.43;;;18.87;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:11:55;26.17;;;18.77;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:14:22;25.03;;;17.63;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:16:50;25.20;;;18.40;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:19:17;23.23;;;17.53;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:21:45;25.40;;;17.60;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:24:13;22.80;;;17.30;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:26:41;23.17;;;17.73;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:29:08;26.70;;;18.03;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:31:41;26.20;;;17.60;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:34:09;20.90;;;15.70;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:36:36;22.83;;;16.30;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:39:04;22.30;;;16.10;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:41:32;24.60;;;15.93;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:43:59;25.93;;;17.83;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:46:27;26.73;;;19.67;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:48:54;26.30;;;17.80;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:51:22;25.33;;;16.93;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:53:50;24.67;;;17.33;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:56:17;24.23;;;17.20;;
10701;SDS011;5402;50.003;8.246;2018-10-10T01:58:45;22.57;;;16.47;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:01:13;22.57;;;16.27;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:03:41;22.97;;;15.73;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:06:08;22.63;;;15.67;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:08:36;21.20;;;15.50;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:11:04;21.50;;;16.07;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:13:32;24.90;;;17.23;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:16:00;23.47;;;16.80;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:18:27;25.80;;;16.83;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:20:55;21.70;;;16.20;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:23:23;21.83;;;16.43;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:25:50;25.77;;;16.77;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:28:18;21.87;;;16.30;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:30:46;25.37;;;17.40;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:33:13;22.87;;;17.53;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:35:41;24.87;;;16.97;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:38:09;20.37;;;16.17;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:40:38;21.90;;;15.77;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:45:41;20.17;;;14.90;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:48:09;20.43;;;14.73;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:50:37;20.67;;;14.87;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:53:05;22.20;;;15.40;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:55:32;21.67;;;15.70;;
10701;SDS011;5402;50.003;8.246;2018-10-10T02:58:01;22.60;;;15.67;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:00:29;20.10;;;15.20;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:02:56;21.90;;;15.13;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:05:24;20.87;;;14.83;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:07:52;20.73;;;15.27;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:10:19;24.73;;;18.43;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:12:48;25.90;;;18.10;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:15:16;23.47;;;17.53;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:17:44;26.67;;;19.37;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:20:11;22.77;;;17.23;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:22:39;22.27;;;16.53;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:25:07;23.90;;;18.20;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:27:35;23.63;;;17.43;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:30:02;24.37;;;17.90;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:32:30;26.03;;;18.30;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:34:58;22.87;;;16.40;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:37:25;22.37;;;16.07;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:39:53;20.83;;;15.30;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:42:21;21.30;;;15.33;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:44:48;21.97;;;14.43;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:47:16;24.17;;;16.40;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:49:44;23.33;;;17.10;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:52:12;24.37;;;18.20;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:54:40;23.03;;;17.10;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:57:07;25.90;;;18.23;;
10701;SDS011;5402;50.003;8.246;2018-10-10T03:59:35;30.23;;;19.70;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:02:03;28.67;;;20.10;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:04:31;24.97;;;18.63;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:06:58;25.33;;;16.77;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:09:30;22.73;;;16.30;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:11:57;24.37;;;17.57;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:14:25;20.80;;;15.63;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:16:53;23.40;;;17.47;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:19:20;24.13;;;18.00;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:21:48;25.27;;;18.27;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:24:16;23.80;;;17.03;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:26:44;26.13;;;18.53;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:29:11;29.07;;;20.20;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:31:39;26.00;;;18.63;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:34:07;22.97;;;16.83;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:36:35;24.87;;;17.90;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:39:04;23.20;;;16.97;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:41:33;22.50;;;16.23;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:44:00;18.97;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:46:28;20.60;;;15.83;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:48:56;20.63;;;15.50;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:51:23;27.23;;;18.53;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:53:51;27.70;;;18.47;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:56:19;29.33;;;20.13;;
10701;SDS011;5402;50.003;8.246;2018-10-10T04:58:47;23.73;;;17.37;;
10701;SDS011;5402;50.003;8.246;2018-10-10T05:01:14;27.00;;;18.03;;
10701;SDS011;5402;50.003;8.246;2018-10-10T05:03:42;27.30;;;18.60;;
10701;SDS011;5402;50.003;8.246;2018-10-10T05:06:10;25.40;;;18.83;;
10701;SDS011;5402;50.003;8.246;2018-10-10T05:08:37;24.77;;;17.83;;
10701;SDS011;5402;50.003;8.246;2018-10-10T05:11:05;27.10;;;19.50;;
