sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-28T00:01:56;12.20;;;10.95;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:04:26;12.57;;;11.38;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:06:52;12.20;;;11.05;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:09:22;12.02;;;10.82;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:11:47;12.10;;;11.00;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:14:17;12.32;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:16:46;11.80;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:19:17;12.13;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:21:42;11.60;;;10.52;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:24:12;11.55;;;10.43;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:26:39;11.88;;;10.77;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:29:09;12.43;;;11.13;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:31:35;11.98;;;10.75;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:34:08;11.63;;;10.45;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:36:33;12.93;;;11.82;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:39:03;12.50;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:41:29;12.85;;;10.95;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:43:59;12.52;;;11.23;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:46:26;11.75;;;10.75;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:48:57;11.68;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:51:27;12.20;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:53:57;13.70;;;11.27;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:56:23;13.90;;;11.75;;
10701;SDS011;5402;50.004;8.246;2024-06-28T00:58:57;12.98;;;11.50;;
10701;SDS011;5402;50.004;8.246;2024-06-28T01:01:23;12.00;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-06-28T01:03:53;12.00;;;10.80;;
