sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-17T04:43:13;8.83;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-12-17T04:45:42;9.83;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-12-17T04:48:10;9.03;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-12-17T04:50:37;7.90;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-12-17T04:53:04;6.97;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-17T04:55:30;7.63;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-12-17T04:57:57;7.63;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:00:23;8.97;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:02:50;8.37;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:05:18;6.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:07:46;9.43;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:10:13;9.13;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:12:43;8.80;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:15:30;7.97;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:18:35;8.13;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:21:05;8.93;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:23:32;6.80;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:25:59;8.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:28:26;7.60;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:30:52;7.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:33:19;9.23;;;5.47;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:35:58;8.03;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:38:24;7.53;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:40:51;6.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:43:17;8.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:45:44;7.87;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:48:11;8.47;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:50:37;9.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:53:04;8.70;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:55:31;8.10;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-12-17T05:57:59;5.53;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:00:25;7.83;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:02:52;6.03;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:05:18;6.43;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:07:45;8.17;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:10:11;7.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:12:40;6.23;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:15:07;6.67;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:17:33;8.03;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:20:01;5.30;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:22:46;10.77;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:25:31;6.90;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:27:58;6.73;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:30:25;6.40;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:32:52;6.93;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:35:18;6.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:37:46;6.23;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:40:13;7.67;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:42:42;6.93;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:45:08;9.23;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:47:35;6.67;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:50:06;6.43;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:52:33;6.47;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:54:59;7.17;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-12-17T06:57:26;7.57;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:00:11;9.07;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:02:56;7.33;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:05:27;7.40;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:07:53;8.10;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:10:19;6.10;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:12:48;7.90;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:15:15;7.47;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:17:41;6.47;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:20:08;6.33;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:22:34;8.33;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:25:01;7.87;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:27:29;7.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:29:57;8.43;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:32:23;10.50;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:34:51;9.30;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:37:18;10.70;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:39:44;11.93;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:42:11;6.57;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:44:39;6.97;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-12-17T07:47:05;6.50;;;4.70;;
