sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-15T00:00:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:02:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:05:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:07:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:09:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:12:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:14:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:17:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:19:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:22:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:24:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:27:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:29:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:31:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:34:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:36:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:39:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:41:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:47:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:49:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:52:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:54:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:57:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T00:59:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:02:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:04:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:07:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:09:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:12:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:14:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:17:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:22:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:25:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-15T01:28:12;0.00;;;0.00;;
