sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-01T00:00:43;4.60;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:03:11;4.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:05:38;5.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:08:05;4.57;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:10:33;5.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:13:04;5.27;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:15:32;6.80;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:17:59;5.97;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:20:26;5.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:22:53;6.63;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:25:19;6.43;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:27:46;8.33;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:30:13;7.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:32:41;5.23;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:35:08;6.27;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:37:34;6.90;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:40:01;7.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:42:29;7.30;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:44:56;6.63;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:47:22;7.50;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:49:51;6.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:52:17;6.70;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:54:44;5.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:57:11;6.93;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-09-01T00:59:37;7.67;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:02:04;6.43;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:04:31;8.87;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:07:02;6.47;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:09:40;7.57;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:12:16;7.47;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:14:51;6.67;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:17:19;7.13;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:19:48;6.50;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:22:22;6.73;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:24:59;6.83;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:27:26;9.97;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:29:52;6.80;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:32:19;7.00;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:34:47;6.37;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:37:21;6.97;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:39:55;6.87;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:42:25;7.60;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:44:56;6.90;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:47:24;7.17;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:49:51;6.77;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:52:18;7.27;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:54:45;6.30;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:57:12;6.37;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-09-01T01:59:41;6.70;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:02:08;6.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:04:34;5.90;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:07:01;4.97;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:09:30;5.70;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:11:57;4.53;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:14:24;5.27;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:16:52;5.07;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:19:19;4.83;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:21:46;4.90;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:24:13;4.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:26:40;3.97;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:29:06;3.30;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:31:33;3.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:34:02;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:36:30;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-09-01T02:38:58;4.23;;;2.90;;
