sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-02T00:00:25;17.90;;;10.57;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:02:54;16.87;;;10.00;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:05:22;20.23;;;10.63;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:07:52;19.70;;;10.20;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:10:20;16.93;;;9.77;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:12:51;17.40;;;9.53;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:15:18;19.03;;;10.77;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:17:46;16.90;;;10.27;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:20:14;17.87;;;9.27;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:22:44;18.53;;;9.90;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:25:12;19.53;;;10.27;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:27:41;17.90;;;10.23;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:30:09;16.70;;;9.40;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:32:37;19.90;;;10.03;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:35:06;18.13;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:37:34;17.50;;;9.60;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:40:02;16.47;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:42:30;18.23;;;9.93;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:44:58;18.27;;;9.27;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:47:26;16.73;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:49:55;18.73;;;9.80;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:52:23;15.03;;;8.40;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:54:51;16.73;;;9.77;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:57:18;16.80;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-03-02T00:59:46;16.63;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:02:14;13.50;;;7.63;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:04:42;17.93;;;9.53;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:07:10;17.63;;;8.43;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:09:38;15.37;;;8.80;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:12:06;14.60;;;7.80;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:14:34;13.23;;;8.10;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:17:02;15.47;;;8.97;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:19:30;16.17;;;9.17;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:21:58;16.60;;;8.97;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:24:26;13.90;;;8.37;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:26:54;14.10;;;8.07;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:29:24;14.07;;;8.03;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:31:51;15.67;;;8.00;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:34:19;15.10;;;7.93;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:36:47;11.53;;;6.77;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:39:15;12.70;;;7.17;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:41:43;11.73;;;7.03;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:44:11;12.73;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:46:39;11.70;;;6.93;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:49:07;11.47;;;6.23;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:51:35;12.17;;;6.07;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:54:04;12.43;;;6.70;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:56:31;12.00;;;6.73;;
10701;SDS011;5402;50.003;8.246;2019-03-02T01:59:00;12.87;;;7.03;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:01:28;14.67;;;7.30;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:03:56;12.70;;;6.93;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:06:24;12.23;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:08:54;14.37;;;7.60;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:11:22;9.50;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:13:52;10.80;;;6.07;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:16:20;9.87;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:18:48;9.07;;;6.27;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:21:16;12.00;;;6.23;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:23:44;11.60;;;6.40;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:26:12;10.27;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:28:40;11.17;;;6.43;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:31:09;12.97;;;6.37;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:33:37;10.73;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:36:09;8.56;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:38:37;8.83;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:41:05;10.70;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:43:34;7.73;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:46:02;10.23;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:48:30;11.30;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:50:58;7.03;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:53:26;7.83;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:55:54;8.07;;;5.50;;
10701;SDS011;5402;50.003;8.246;2019-03-02T02:58:22;11.13;;;6.37;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:00:50;9.43;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:03:18;10.37;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:05:46;10.23;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:08:14;9.93;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:10:42;10.60;;;5.90;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:13:10;8.13;;;4.60;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:15:38;10.37;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:18:13;10.07;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:20:42;7.13;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:23:10;9.30;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:25:38;10.03;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:28:06;9.10;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:30:34;9.37;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:33:02;6.87;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:35:30;9.90;;;5.67;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:37:58;10.33;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:40:26;10.10;;;5.90;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:42:54;9.03;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-03-02T03:45:22;9.20;;;5.67;;
