sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-18T00:01:32;4.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:04:00;4.93;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:06:27;4.20;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:08:54;4.73;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:11:21;5.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:13:48;6.60;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:16:14;6.43;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:18:43;4.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:21:09;4.80;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:23:36;5.03;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:26:02;7.47;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:28:29;5.93;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:30:55;5.63;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:33:22;5.93;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:35:49;6.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:38:15;5.40;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:40:42;5.77;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:43:09;4.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:45:37;6.50;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:48:03;6.27;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:50:32;8.23;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:53:02;5.63;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:55:31;6.77;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-04-18T00:57:59;5.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:00:27;7.20;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:02:54;6.33;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:05:21;7.80;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:07:47;5.57;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:10:15;6.00;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:12:43;6.50;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:15:10;5.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:17:38;7.33;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:20:06;6.47;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:22:36;10.23;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:25:03;7.40;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:27:31;6.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-18T01:29:57;7.73;;;4.27;;
