sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-18T00:01:36;1.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:04:04;2.40;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:06:30;2.43;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:08:56;2.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:11:22;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:13:49;2.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:16:15;2.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:18:41;2.70;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:21:08;1.93;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:23:34;1.90;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:26:00;2.17;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:28:26;4.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:30:53;1.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:33:19;2.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:35:46;2.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:38:15;3.80;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:40:42;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:43:31;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:45:58;6.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:48:24;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:50:50;2.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:53:17;2.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:55:58;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-01-18T00:58:42;1.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:01:35;2.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:04:15;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:06:43;1.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:09:10;4.63;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:11:36;1.33;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:14:02;1.17;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:16:28;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:18:55;2.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:21:21;2.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:23:48;4.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:26:14;1.57;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:28:41;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:31:07;1.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:33:33;1.20;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:36:00;2.53;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:38:26;4.27;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:40:52;4.30;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:43:19;3.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:45:45;0.40;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:48:11;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:50:38;1.40;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:53:04;2.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:55:30;5.30;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-01-18T01:57:56;2.23;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:00:23;4.67;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:02:49;3.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:05:16;1.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:07:43;2.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:10:09;3.40;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:12:35;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:15:01;3.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:17:28;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:19:55;2.67;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:22:22;3.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:24:48;3.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:27:14;5.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:29:40;2.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:32:07;7.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:34:33;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:36:59;4.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:39:25;3.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:41:52;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:44:18;2.67;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:46:44;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:49:10;2.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:51:36;2.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:54:02;3.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:56:29;2.37;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-01-18T02:58:55;2.67;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:01:21;3.67;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:03:47;1.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:06:14;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:08:40;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:11:06;5.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:13:33;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:16:14;3.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:18:55;2.87;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:21:39;2.70;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:24:11;2.40;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:26:37;3.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:29:04;2.90;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:31:30;3.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:33:56;3.50;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:36:22;1.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:38:48;4.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:41:14;3.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:43:41;2.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-01-18T03:46:07;2.97;;;1.40;;
