sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-09T00:00:37;5.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:03:04;6.93;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:05:31;6.90;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:07:57;5.03;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:10:24;5.90;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:12:51;6.90;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:15:19;5.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:17:46;6.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:20:13;9.57;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:22:40;5.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:25:08;6.03;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:27:35;4.63;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:30:02;7.03;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:32:30;5.10;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:34:57;7.07;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:37:24;4.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:39:51;6.80;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:42:17;5.30;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:44:47;7.50;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:47:22;5.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-10-09T00:49:56;7.13;;;4.07;;
