sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-20T00:01:07;7.10;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:03:34;7.70;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:06:01;5.87;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:08:28;6.60;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:10:55;6.07;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:13:21;7.00;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:15:47;7.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:18:14;7.57;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:20:40;7.47;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:23:07;6.30;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:25:34;8.53;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:28:01;9.03;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:30:28;6.83;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:32:55;9.60;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:35:21;7.33;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:37:48;8.30;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:40:15;8.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:42:47;7.63;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:45:14;7.50;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:47:42;7.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:50:09;6.73;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:52:37;9.53;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:55:04;6.80;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:57:32;7.90;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-20T00:59:58;6.47;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:02:24;6.43;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:04:51;8.37;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:07:17;6.57;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:09:44;7.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:12:12;6.07;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:14:40;6.03;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:17:06;6.93;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:19:32;5.30;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:21:59;7.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:24:27;6.63;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:26:55;6.43;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:29:23;7.17;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:31:50;7.63;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:34:17;7.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:36:43;7.47;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:39:10;5.87;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:41:39;9.60;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:44:06;9.20;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:46:33;8.30;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:49:00;7.47;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:51:26;7.60;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:53:53;5.90;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:56:19;7.73;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-20T01:58:47;6.30;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:01:15;7.03;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:03:43;7.90;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:06:10;6.63;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:08:38;6.83;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:11:06;7.13;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:13:33;8.23;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:16:01;6.53;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:18:28;7.80;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:20:56;6.13;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:23:24;5.57;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:25:50;6.63;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:28:19;6.03;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:30:46;7.93;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:33:13;5.57;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:35:40;5.73;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:38:06;6.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:40:33;6.60;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:43:01;8.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:45:28;8.23;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:47:58;11.10;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:50:27;8.03;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:52:55;9.00;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:55:23;8.40;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-04-20T02:57:50;7.60;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-04-20T03:00:18;8.83;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-04-20T03:02:48;7.90;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-04-20T03:05:18;6.53;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-04-20T03:07:47;7.43;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-04-20T03:10:15;6.87;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-04-20T03:12:42;6.73;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-04-20T03:15:10;7.30;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-04-20T03:17:38;7.73;;;4.97;;
