sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-07T00:01:41;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:04:08;4.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:06:34;4.33;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:09:01;6.87;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:11:28;4.80;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:13:55;4.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:16:21;4.27;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:18:47;5.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:21:14;4.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:23:41;2.97;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:26:08;3.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:28:34;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:31:00;5.60;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:33:27;4.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:35:54;4.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:38:20;5.53;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:40:47;5.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:43:14;5.07;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:45:41;3.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:48:08;3.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:50:34;4.77;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:53:00;8.03;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:55:27;4.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-11-07T00:57:54;4.90;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-11-07T01:00:21;4.60;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-11-07T01:02:47;4.43;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-11-07T01:05:14;4.50;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-11-07T01:07:41;4.53;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-11-07T01:10:07;3.90;;;3.00;;
