sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-26T00:01:47;2.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:04:15;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:06:46;3.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:09:19;3.77;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:11:51;3.83;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:14:26;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:16:56;3.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:19:25;4.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:21:54;4.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:24:25;2.77;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:26:56;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:29:25;3.10;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:31:53;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:37:23;2.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:39:55;3.43;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:42:23;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:44:52;3.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:47:20;2.93;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:49:48;3.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:52:16;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:54:44;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:57:14;3.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-26T00:59:43;3.20;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:02:11;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:04:49;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:07:21;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:09:54;2.63;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:12:26;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:14:54;3.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:17:24;2.67;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:19:52;2.93;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:22:21;3.13;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:24:49;3.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:27:18;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:29:46;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:32:14;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:34:42;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:37:18;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:39:50;3.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:42:19;2.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:44:49;3.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:47:20;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:49:49;3.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:52:17;5.43;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:54:45;5.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:57:13;3.37;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-06-26T01:59:41;3.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:02:09;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:04:41;2.50;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:07:12;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:09:40;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:12:09;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:14:37;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:17:05;2.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:19:33;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:22:01;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:24:30;4.77;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:26:58;3.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:29:27;2.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:31:56;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:34:24;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:36:53;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:39:25;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:41:53;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:44:27;2.57;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:46:55;2.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:49:26;3.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:51:54;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:54:22;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:56:50;1.93;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-06-26T02:59:28;2.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:01:56;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:04:24;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:06:52;2.47;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:09:20;2.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:11:48;2.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:14:16;2.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:16:44;3.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:19:13;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:21:41;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-26T03:24:09;2.10;;;1.90;;
