sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-11T00:00:03;4.73;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:02:32;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:05:01;4.97;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:07:28;6.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:09:56;5.13;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:12:23;8.27;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:14:51;6.17;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:17:18;10.50;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:19:46;8.77;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:22:12;7.40;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:24:39;8.00;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:27:07;10.63;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:29:34;10.17;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:32:02;11.03;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:34:29;12.97;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:36:57;10.50;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:39:25;9.93;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:41:52;11.47;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:47:27;12.33;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:49:56;10.80;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:52:33;12.00;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:55:06;10.03;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-09-11T00:57:36;11.93;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:00:10;12.40;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:02:37;13.23;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:05:08;14.47;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:07:37;11.53;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:10:06;14.47;;;9.83;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:12:38;11.83;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:15:14;12.00;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:17:46;13.97;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:20:26;14.50;;;10.37;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:23:11;13.67;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:29:01;14.60;;;9.93;;
10701;SDS011;5402;50.004;8.246;2022-09-11T01:31:33;15.43;;;11.20;;
