sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-24T00:00:53;4.18;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:03:30;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:05:56;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:08:26;2.05;;;1.85;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:10:53;3.38;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:13:25;2.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:15:51;1.85;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:18:21;2.55;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:20:51;2.78;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:23:21;2.28;;;2.05;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:25:47;2.47;;;1.95;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:28:17;3.65;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:30:43;2.25;;;2.05;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:33:13;2.75;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:35:39;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:38:16;2.85;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:40:42;2.38;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:43:13;3.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:45:41;3.35;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:48:11;2.15;;;1.95;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:50:38;2.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:53:17;3.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:55:44;2.15;;;1.95;;
10701;SDS011;5402;50.004;8.246;2024-08-24T00:58:14;3.28;;;2.08;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:00:41;2.72;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:03:11;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:05:37;2.08;;;1.88;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:08:08;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:10:43;3.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:13:15;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:15:41;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:18:12;2.90;;;2.25;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:20:38;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:23:25;2.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:26:17;4.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:28:58;2.17;;;1.98;;
10701;SDS011;5402;50.004;8.246;2024-08-24T01:31:27;3.17;;;2.37;;
