sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-24T00:01:36;19.20;;;10.17;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:04:05;21.83;;;10.03;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:06:34;21.47;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:09:02;21.30;;;10.23;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:11:32;23.13;;;11.37;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:13:59;21.53;;;10.47;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:16:26;21.83;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:18:53;20.27;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:21:21;21.33;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:23:48;21.03;;;10.40;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:26:17;19.83;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:28:44;23.33;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:31:11;21.17;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:33:41;27.03;;;10.73;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:36:09;21.67;;;10.70;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:38:40;23.40;;;10.53;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:41:09;20.33;;;10.57;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:43:38;24.63;;;11.27;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:46:05;25.80;;;11.20;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:48:35;24.60;;;11.50;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:51:05;25.70;;;12.27;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:53:34;25.83;;;11.83;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:56:03;24.10;;;11.43;;
10701;SDS011;5402;50.004;8.246;2023-02-24T00:58:32;25.27;;;11.47;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:01:00;24.50;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:03:28;23.60;;;12.03;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:05:55;24.90;;;12.37;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:08:30;22.97;;;10.83;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:11:00;21.07;;;10.93;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:13:47;22.03;;;10.83;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:16:14;26.57;;;11.47;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:18:43;23.73;;;11.17;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:21:11;24.50;;;11.87;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:23:38;22.53;;;11.03;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:26:05;23.73;;;11.53;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:28:32;22.07;;;10.77;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:31:01;26.23;;;10.97;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:33:29;25.27;;;11.87;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:36:06;23.03;;;10.83;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:38:34;21.70;;;10.67;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:41:02;24.27;;;10.87;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:43:30;22.80;;;10.90;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:45:57;24.10;;;11.00;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:48:25;25.87;;;12.07;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:50:54;22.97;;;10.80;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:53:22;25.00;;;11.17;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:55:49;22.00;;;10.80;;
10701;SDS011;5402;50.004;8.246;2023-02-24T01:58:21;22.27;;;10.80;;
10701;SDS011;5402;50.004;8.246;2023-02-24T02:00:51;23.63;;;11.10;;
10701;SDS011;5402;50.004;8.246;2023-02-24T02:03:22;23.77;;;11.13;;
10701;SDS011;5402;50.004;8.246;2023-02-24T02:05:54;23.47;;;11.03;;
10701;SDS011;5402;50.004;8.246;2023-02-24T02:08:25;23.40;;;11.27;;
10701;SDS011;5402;50.004;8.246;2023-02-24T02:10:52;25.40;;;11.50;;
10701;SDS011;5402;50.004;8.246;2023-02-24T02:13:23;25.10;;;11.50;;
10701;SDS011;5402;50.004;8.246;2023-02-24T02:15:53;25.70;;;11.73;;
