sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-17T00:01:54;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:04:24;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:06:51;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:09:19;2.10;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:11:46;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:14:12;2.40;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:16:40;2.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:19:07;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:21:34;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:24:00;1.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:26:30;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:28:57;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:31:24;3.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:33:52;3.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:36:19;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:38:45;6.00;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:41:13;3.20;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:43:40;2.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:46:08;2.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:48:38;3.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:51:07;3.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:53:35;2.30;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:56:03;3.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T00:58:34;3.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:01:03;2.03;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:03:31;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:05:58;3.83;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:08:26;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:10:53;2.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:13:20;2.63;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:15:47;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:18:14;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:20:41;2.70;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:23:11;2.77;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:25:38;4.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:28:05;1.67;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:30:32;3.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:32:59;4.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:35:27;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:37:55;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:40:28;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:43:00;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:45:27;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:47:55;2.77;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:50:24;2.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:52:51;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:55:18;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-17T01:57:46;2.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:00:14;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:02:42;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:05:17;3.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:07:43;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:10:10;2.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:12:38;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:15:07;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:17:34;3.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:20:00;2.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:22:28;1.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:24:55;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:27:22;3.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:29:50;3.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:32:18;3.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:34:45;3.07;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:37:11;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:39:38;4.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:42:17;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:44:44;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:47:11;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:49:39;4.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:52:06;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:54:34;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:57:01;2.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T02:59:30;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:01:57;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:04:23;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:06:52;1.73;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:09:18;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:11:45;2.17;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:14:12;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:16:40;1.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:19:08;2.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:21:36;3.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:24:05;2.07;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:26:32;3.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:29:00;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:31:27;2.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:33:54;4.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:36:20;3.37;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:38:47;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:41:15;2.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:43:42;2.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:46:09;3.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:48:36;2.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:51:03;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:53:30;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:55:57;5.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T03:58:28;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:00:57;3.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:03:24;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:05:51;2.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:08:18;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:10:45;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:13:12;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:15:40;4.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:18:17;4.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:20:44;6.30;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:23:11;5.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:25:38;14.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:28:09;8.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:30:39;7.03;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:33:06;4.80;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:35:35;5.63;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:38:02;6.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:40:29;5.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:42:56;8.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:45:22;3.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:47:50;5.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:50:17;5.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:52:44;5.70;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:55:12;3.97;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-07-17T04:57:39;7.43;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:00:06;3.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:02:34;3.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:05:03;2.80;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:07:30;4.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:09:57;5.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:12:24;4.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:14:51;6.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:17:18;3.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:19:45;6.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:22:14;6.60;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:24:40;4.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:27:07;3.33;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:29:34;5.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:32:01;5.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:34:27;5.10;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:36:54;2.77;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:39:23;4.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:41:49;2.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:44:16;3.93;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:46:43;3.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:49:11;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:51:38;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-17T05:54:05;3.90;;;1.70;;
