sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-07T00:01:20;21.43;;;13.93;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:03:48;22.60;;;14.87;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:06:15;23.97;;;15.80;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:08:43;20.97;;;13.60;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:11:11;22.13;;;14.20;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:13:38;20.63;;;13.63;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:16:06;20.23;;;13.43;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:18:33;20.40;;;12.73;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:21:02;20.33;;;13.73;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:23:33;20.00;;;13.07;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:26:00;22.57;;;15.20;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:28:28;21.43;;;14.53;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:30:56;21.63;;;13.97;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:33:25;20.27;;;13.07;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:35:53;23.40;;;13.80;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:38:20;23.20;;;15.43;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:40:48;22.73;;;14.27;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:43:15;23.60;;;14.00;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:45:43;20.73;;;14.23;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:48:11;23.03;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:50:39;25.70;;;14.73;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:53:07;26.93;;;15.60;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:55:35;27.70;;;16.40;;
10701;SDS011;5402;50.003;8.246;2018-11-07T00:58:02;24.77;;;14.87;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:00:30;24.60;;;14.47;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:02:58;22.57;;;14.00;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:05:26;24.50;;;13.93;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:07:54;27.37;;;15.97;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:10:22;26.27;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:12:50;26.50;;;15.30;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:15:17;25.30;;;14.63;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:17:45;22.13;;;13.53;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:20:13;24.43;;;14.17;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:22:40;24.53;;;13.77;;
10701;SDS011;5402;50.003;8.246;2018-11-07T01:25:08;24.27;;;14.37;;
