sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-16T00:01:29;9.60;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:03:56;8.57;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:06:22;9.10;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:08:48;7.70;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:11:14;7.17;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:13:54;7.50;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:16:21;6.80;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:18:47;6.70;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:21:24;8.73;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:23:50;7.23;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:26:31;6.47;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:29:03;5.87;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:31:30;6.03;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:33:57;8.13;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:36:24;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:38:51;8.50;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:41:18;6.57;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:43:44;7.20;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:46:11;7.10;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:48:37;9.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:51:03;8.70;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:53:30;5.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:55:57;5.93;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-06-16T00:58:23;7.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:00:49;6.33;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:03:16;9.77;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:05:42;6.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:08:08;7.47;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:10:35;8.23;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:13:01;9.13;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:15:28;10.67;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:17:54;8.87;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:20:20;7.47;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:22:47;8.07;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:25:14;7.87;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:27:41;9.03;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-06-16T01:30:11;7.67;;;5.80;;
