sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-01T00:02:24;26.33;;;11.53;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:04:51;28.03;;;12.17;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:07:17;27.37;;;12.20;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:09:44;23.77;;;10.93;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:12:10;28.83;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:14:36;24.10;;;10.80;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:17:03;16.23;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:19:29;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:21:55;0.47;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:24:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:26:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:29:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:31:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:34:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:36:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:39:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:41:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:43:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:46:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:48:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:51:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:53:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:56:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T00:58:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:01:02;3.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:03:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:05:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:08:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:10:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:13:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:15:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:18:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:20:33;6.23;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:22:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:25:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:27:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:30:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:32:48;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:35:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:37:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:40:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:42:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:45:10;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:47:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-12-01T01:50:05;0.00;;;0.00;;
